Utilizacion 82.437522 VolCajasEmpacado 84.681274 Duracion[s] 60.032000 Iteraciones 1434
0 4 0 0 0 0 90 82 35
1 4 0 0 82 0 90 164 35
2 4 0 0 0 35 90 82 70
3 4 0 0 82 35 90 164 70
4 4 0 0 0 70 90 82 105
5 4 0 0 82 70 90 164 105
6 4 0 0 0 105 90 82 140
7 4 0 0 82 105 90 164 140
8 4 0 0 0 140 90 82 175
9 4 0 0 82 140 90 164 175
10 1 0 0 0 175 72 51 198
11 1 0 0 51 175 72 102 198
12 1 0 0 102 175 72 153 198
13 0 0 0 0 198 60 44 219
14 0 0 0 44 198 60 88 219
15 0 0 0 88 198 60 132 219
16 3 0 0 164 0 65 197 56
17 3 0 0 164 56 65 197 112
18 3 0 0 164 112 65 197 168
19 1 0 0 164 168 72 215 191
20 1 0 0 164 191 72 215 214
21 9 0 72 164 0 137 233 85
22 9 0 72 164 85 157 233 150
23 9 0 72 164 150 157 233 215
24 7 0 90 0 0 151 81 115
25 7 0 90 81 0 151 162 115
26 0 0 90 0 115 150 44 136
27 0 0 90 44 115 150 88 136
28 0 0 90 88 115 150 132 136
29 0 0 90 0 136 150 44 157
30 0 0 90 44 136 150 88 157
31 0 0 90 88 136 150 132 157
32 0 0 90 0 157 150 44 178
33 0 0 90 44 157 150 88 178
34 0 0 90 88 157 150 132 178
35 1 0 72 0 178 144 51 201
36 3 0 72 51 178 137 107 211
37 0 0 72 107 178 132 151 199
38 6 0 151 0 0 256 81 46
39 6 0 256 0 0 361 81 46
40 6 0 361 0 0 466 81 46
41 6 0 466 0 0 571 81 46
42 6 0 151 81 0 256 162 46
43 6 0 256 81 0 361 162 46
44 6 0 361 81 0 466 162 46
45 6 0 466 81 0 571 162 46
46 6 0 151 0 46 256 81 92
47 6 0 256 0 46 361 81 92
48 6 0 361 0 46 466 81 92
49 6 0 466 0 46 571 81 92
50 6 0 151 81 46 256 162 92
51 6 0 256 81 46 361 162 92
52 6 0 361 81 46 466 162 92
53 6 0 466 81 46 571 162 92
54 7 0 151 0 92 212 81 207
55 7 0 151 81 92 212 162 207
56 8 0 212 0 92 327 64 186
57 8 0 327 0 92 442 64 186
58 8 0 442 0 92 557 64 186
59 8 0 212 64 92 327 128 186
60 8 0 327 64 92 442 128 186
61 8 0 442 64 92 557 128 186
62 2 0 212 0 186 292 53 219
63 2 0 212 53 186 292 106 219
64 3 0 157 162 0 213 227 33
65 3 0 157 162 33 213 227 66
66 3 0 157 162 66 213 227 99
67 3 0 157 162 99 213 227 132
68 3 0 157 162 132 213 227 165
69 3 0 157 162 165 213 227 198
70 2 0 212 128 92 292 161 145
71 2 0 212 128 145 292 161 198
72 2 0 292 0 186 372 53 219
73 2 0 372 0 186 452 53 219
74 2 0 452 0 186 532 53 219
75 2 0 213 162 0 293 195 53
76 2 0 213 162 53 293 195 106
77 1 0 292 53 186 364 104 209
78 1 0 364 53 186 436 104 209
79 1 0 436 53 186 508 104 209
80 1 0 508 53 186 580 104 209
81 7 0 213 161 106 328 222 187
82 1 0 213 161 187 264 233 210
83 1 0 264 161 187 315 233 210
84 9 0 328 162 0 413 227 69
85 9 0 328 162 69 413 227 138
86 9 0 328 162 138 413 227 207
87 7 0 413 162 0 494 223 115
88 7 0 494 162 0 575 223 115
89 6 0 413 128 115 459 233 196
90 6 0 459 128 115 505 233 196
91 5 0 505 128 115 586 223 152
92 5 0 505 128 152 586 223 189
