Utilizacion 85.775356 VolCajasEmpacado 98.982734 Duracion[s] 60.001000 Iteraciones 5859
0 3 0 0 0 0 106 63 99
1 3 0 106 0 0 212 63 99
2 3 0 212 0 0 318 63 99
3 3 0 318 0 0 424 63 99
4 3 0 0 63 0 106 126 99
5 3 0 106 63 0 212 126 99
6 3 0 212 63 0 318 126 99
7 3 0 318 63 0 424 126 99
8 3 0 0 126 0 106 189 99
9 3 0 106 126 0 212 189 99
10 3 0 212 126 0 318 189 99
11 3 0 318 126 0 424 189 99
12 3 0 0 0 99 106 63 198
13 3 0 106 0 99 212 63 198
14 3 0 212 0 99 318 63 198
15 3 0 318 0 99 424 63 198
16 3 0 0 63 99 106 126 198
17 3 0 106 63 99 212 126 198
18 3 0 212 63 99 318 126 198
19 3 0 318 63 99 424 126 198
20 3 0 0 126 99 106 189 198
21 3 0 106 126 99 212 189 198
22 3 0 212 126 99 318 189 198
23 3 0 318 126 99 424 189 198
24 2 0 0 0 198 228 64 238
25 2 0 228 0 198 456 64 238
26 2 0 456 0 198 684 64 238
27 2 0 684 0 198 912 64 238
28 2 0 912 0 198 1140 64 238
29 1 0 0 64 198 50 127 236
30 0 0 0 127 198 25 152 236
31 0 0 25 127 198 50 152 236
32 0 0 50 127 198 75 152 236
33 0 0 75 127 198 100 152 236
34 0 0 100 127 198 125 152 236
35 0 0 125 127 198 150 152 236
36 0 0 150 127 198 175 152 236
37 0 0 175 127 198 200 152 236
38 0 0 200 127 198 225 152 236
39 0 0 225 127 198 250 152 236
40 0 0 250 127 198 275 152 236
41 0 0 275 127 198 300 152 236
42 0 0 300 127 198 325 152 236
43 0 0 325 127 198 350 152 236
44 0 0 350 127 198 375 152 236
45 0 0 375 127 198 400 152 236
46 0 0 400 127 198 425 152 236
47 0 0 425 127 198 450 152 236
48 0 0 450 127 198 475 152 236
49 0 0 475 127 198 500 152 236
50 0 0 500 127 198 525 152 236
51 0 0 525 127 198 550 152 236
52 0 0 550 127 198 575 152 236
53 0 0 575 127 198 600 152 236
54 0 0 600 127 198 625 152 236
55 0 0 625 127 198 650 152 236
56 0 0 650 127 198 675 152 236
57 0 0 675 127 198 700 152 236
58 0 0 700 127 198 725 152 236
59 0 0 725 127 198 750 152 236
60 0 0 750 127 198 775 152 236
61 0 0 775 127 198 800 152 236
62 0 0 800 127 198 825 152 236
63 0 0 825 127 198 850 152 236
64 0 0 850 127 198 875 152 236
65 0 0 875 127 198 900 152 236
66 0 0 900 127 198 925 152 236
67 0 0 925 127 198 950 152 236
68 0 0 950 127 198 975 152 236
69 0 0 975 127 198 1000 152 236
70 0 0 1000 127 198 1025 152 236
71 0 0 1025 127 198 1050 152 236
72 0 0 1050 127 198 1075 152 236
73 0 0 1075 127 198 1100 152 236
74 0 0 1100 127 198 1125 152 236
75 0 0 1125 127 198 1150 152 236
76 0 0 1150 127 198 1175 152 236
77 0 0 0 152 198 25 177 236
78 0 0 25 152 198 50 177 236
79 0 0 50 152 198 75 177 236
80 0 0 75 152 198 100 177 236
81 0 0 100 152 198 125 177 236
82 0 0 125 152 198 150 177 236
83 0 0 150 152 198 175 177 236
84 0 0 175 152 198 200 177 236
85 0 0 200 152 198 225 177 236
86 0 0 225 152 198 250 177 236
87 0 0 250 152 198 275 177 236
88 0 0 275 152 198 300 177 236
89 0 0 300 152 198 325 177 236
90 0 0 325 152 198 350 177 236
91 0 0 350 152 198 375 177 236
92 0 0 375 152 198 400 177 236
93 0 0 400 152 198 425 177 236
94 0 0 425 152 198 450 177 236
95 0 0 450 152 198 475 177 236
96 0 0 475 152 198 500 177 236
97 0 0 500 152 198 525 177 236
98 0 0 525 152 198 550 177 236
99 0 0 550 152 198 575 177 236
100 0 0 575 152 198 600 177 236
101 0 0 600 152 198 625 177 236
102 0 0 625 152 198 650 177 236
103 0 0 650 152 198 675 177 236
104 0 0 675 152 198 700 177 236
105 0 0 700 152 198 725 177 236
106 0 0 725 152 198 750 177 236
107 0 0 750 152 198 775 177 236
108 0 0 775 152 198 800 177 236
109 0 0 800 152 198 825 177 236
110 0 0 825 152 198 850 177 236
111 0 0 850 152 198 875 177 236
112 0 0 875 152 198 900 177 236
113 0 0 900 152 198 925 177 236
114 0 0 925 152 198 950 177 236
115 0 0 950 152 198 975 177 236
116 0 0 975 152 198 1000 177 236
117 0 0 1000 152 198 1025 177 236
118 0 0 1025 152 198 1050 177 236
119 0 0 1050 152 198 1075 177 236
120 0 0 1075 152 198 1100 177 236
121 0 0 1100 152 198 1125 177 236
122 0 0 1125 152 198 1150 177 236
123 0 0 1150 152 198 1175 177 236
124 0 0 0 177 198 25 215 223
125 0 0 25 177 198 50 215 223
126 0 0 50 177 198 75 215 223
127 0 0 75 177 198 100 215 223
128 0 0 100 177 198 125 215 223
129 0 0 125 177 198 150 215 223
130 0 0 150 177 198 175 215 223
131 0 0 175 177 198 200 215 223
132 0 0 200 177 198 225 215 223
133 0 0 225 177 198 250 215 223
134 0 0 250 177 198 275 215 223
135 0 0 275 177 198 300 215 223
136 0 0 300 177 198 325 215 223
137 0 0 325 177 198 350 215 223
138 0 0 350 177 198 375 215 223
139 0 0 375 177 198 400 215 223
140 0 0 400 177 198 425 215 223
141 0 0 425 177 198 450 215 223
142 0 0 450 177 198 475 215 223
143 0 0 475 177 198 500 215 223
144 0 0 500 177 198 525 215 223
145 0 0 525 177 198 550 215 223
146 0 0 550 177 198 575 215 223
147 0 0 575 177 198 600 215 223
148 0 0 600 177 198 625 215 223
149 0 0 625 177 198 650 215 223
150 0 0 650 177 198 675 215 223
151 0 0 675 177 198 700 215 223
152 1 0 50 64 198 100 127 236
153 1 0 100 64 198 150 127 236
154 1 0 150 64 198 200 127 236
155 1 0 200 64 198 250 127 236
156 1 0 250 64 198 300 127 236
157 1 0 300 64 198 350 127 236
158 1 0 350 64 198 400 127 236
159 1 0 400 64 198 450 127 236
160 1 0 450 64 198 500 127 236
161 1 0 500 64 198 550 127 236
162 1 0 550 64 198 600 127 236
163 1 0 600 64 198 650 127 236
164 1 0 650 64 198 700 127 236
165 1 0 700 64 198 750 127 236
166 1 0 750 64 198 800 127 236
167 1 0 800 64 198 850 127 236
168 1 0 850 64 198 900 127 236
169 1 0 900 64 198 950 127 236
170 1 0 950 64 198 1000 127 236
171 1 0 1000 64 198 1050 127 236
172 1 0 1050 64 198 1100 127 236
173 1 0 1100 64 198 1150 127 236
174 2 0 0 189 0 228 229 64
175 2 0 228 189 0 456 229 64
176 2 0 456 189 0 684 229 64
177 2 0 684 189 0 912 229 64
178 2 0 912 189 0 1140 229 64
179 2 0 0 189 64 228 229 128
180 2 0 228 189 64 456 229 128
181 2 0 456 189 64 684 229 128
182 2 0 684 189 64 912 229 128
183 2 0 912 189 64 1140 229 128
184 2 0 0 189 128 228 229 192
185 2 0 228 189 128 456 229 192
186 2 0 456 189 128 684 229 192
187 2 0 684 189 128 912 229 192
188 2 0 912 189 128 1140 229 192
189 1 0 700 177 192 763 227 230
190 1 0 763 177 192 826 227 230
191 1 0 826 177 192 889 227 230
192 1 0 889 177 192 952 227 230
193 1 0 952 177 192 1015 227 230
194 1 0 1015 177 192 1078 227 230
195 1 0 1078 177 192 1141 227 230
196 1 0 424 0 0 474 38 63
197 1 0 424 38 0 474 76 63
198 1 0 424 76 0 474 114 63
199 1 0 424 114 0 474 152 63
200 1 0 424 0 63 487 50 101
201 1 0 424 50 63 487 100 101
202 1 0 424 100 63 487 150 101
203 1 0 424 0 101 487 50 139
204 1 0 424 50 101 487 100 139
205 1 0 424 100 101 487 150 139
206 1 0 424 0 139 487 50 177
207 1 0 424 50 139 487 100 177
208 1 0 424 100 139 487 150 177
209 1 0 424 150 63 487 188 113
210 1 0 424 150 113 487 188 163
211 5 0 474 0 0 613 88 25
212 5 0 474 88 0 613 176 25
213 5 0 474 0 25 613 88 50
214 5 0 474 88 25 613 176 50
215 4 0 487 0 50 601 81 116
216 4 0 487 81 50 601 162 116
217 4 0 487 0 116 601 81 182
218 4 0 487 81 116 601 162 182
219 5 0 487 162 50 575 187 189
220 5 0 575 162 50 663 187 189
221 4 0 601 0 50 667 114 131
222 4 0 667 0 50 733 114 131
223 4 0 733 0 50 799 114 131
224 4 0 799 0 50 865 114 131
225 4 0 865 0 50 931 114 131
226 5 0 601 114 50 740 139 138
227 5 0 601 0 138 689 139 163
228 5 0 601 0 163 689 139 188
229 5 0 689 0 138 777 139 163
230 5 0 777 0 138 865 139 163
231 5 0 865 0 138 953 139 163
232 5 0 953 0 138 1041 139 163
233 5 0 1041 0 138 1129 139 163
234 5 0 689 0 163 777 139 188
235 5 0 777 0 163 865 139 188
236 5 0 865 0 163 953 139 188
237 5 0 953 0 163 1041 139 188
238 5 0 1041 0 163 1129 139 188
239 5 0 613 0 0 752 88 25
240 5 0 752 0 0 891 88 25
241 5 0 891 0 0 1030 88 25
242 5 0 1030 0 0 1169 88 25
243 5 0 613 0 25 752 88 50
244 5 0 752 0 25 891 88 50
245 5 0 891 0 25 1030 88 50
246 5 0 1030 0 25 1169 88 50
247 5 0 613 88 0 752 176 25
248 5 0 613 88 25 752 176 50
249 5 0 663 139 50 802 164 138
250 5 0 802 139 50 941 164 138
251 5 0 941 139 50 1080 164 138
252 5 0 663 164 50 751 189 189
253 5 0 740 114 50 879 139 138
254 5 0 751 164 50 839 189 189
255 5 0 752 88 0 891 176 25
256 5 0 891 88 0 1030 176 25
257 5 0 1030 88 0 1169 176 25
258 5 0 752 88 25 891 176 50
259 5 0 891 88 25 1030 176 50
260 5 0 1030 88 25 1169 176 50
261 5 0 839 164 50 927 189 189
262 5 0 879 114 50 1018 139 138
263 2 0 931 0 50 1159 64 90
264 2 0 931 0 90 1159 64 130
265 2 0 931 64 50 1159 104 114
266 2 0 1141 0 130 1181 228 194
