Utilizacion 67.902213 VolCajasEmpacado 69.727903 Duracion[s] 60.007000 Iteraciones 6188
0 1 0 0 0 0 54 114 20
1 0 0 0 0 20 80 99 49
2 2 0 0 0 49 54 32 102
3 4 1 0 0 102 54 47 162
4 3 1 0 114 0 80 213 29
5 3 1 80 114 0 160 213 29
6 5 2 0 0 162 60 47 216
7 6 2 0 47 49 68 122 162
8 8 3 0 47 162 67 113 211
9 7 3 0 122 29 114 176 49
10 9 4 0 122 49 114 176 69
11 9 4 0 122 69 114 176 89
12 10 5 0 176 29 114 230 49
13 11 6 0 176 49 114 230 69
14 15 7 0 122 89 80 201 153
15 13 7 0 122 153 54 169 213
16 12 7 0 201 69 54 233 122
17 14 7 0 169 153 66 218 220
18 16 8 80 0 0 194 26 43
19 17 8 80 26 0 144 105 80
20 20 9 68 0 80 143 113 148
21 19 9 60 0 148 114 47 208
22 18 9 68 47 148 182 73 191
23 22 10 68 73 148 134 122 215
24 21 10 114 122 29 194 221 58
25 23 11 66 201 69 119 233 123
26 24 11 114 0 148 168 47 208
27 26 11 80 122 89 148 197 202
28 25 11 182 26 0 274 113 50
29 28 12 144 73 50 237 115 119
30 27 12 143 73 119 197 120 179
31 29 13 148 120 58 235 170 150
32 30 14 148 120 150 227 200 214
33 31 15 66 201 123 119 233 177
34 31 15 119 200 58 172 232 112
35 32 16 182 0 50 261 64 130
36 33 17 119 200 112 173 232 165
37 34 18 134 73 179 248 116 205
38 35 18 182 0 130 262 64 209
39 36 19 235 116 0 303 229 75
40 38 20 119 200 165 172 232 219
41 39 20 227 170 75 319 220 162
42 37 20 274 0 0 354 99 29
43 40 21 235 116 75 267 170 128
44 41 21 274 0 29 353 64 109
45 41 21 274 0 109 353 64 189
46 42 21 262 0 189 342 99 218
47 44 22 267 99 75 334 148 141
48 43 22 235 116 141 328 158 210
49 45 22 319 158 0 432 233 68
50 46 23 173 200 162 287 226 205
51 47 23 227 158 162 281 190 215
52 48 23 319 158 68 385 225 117
53 49 24 281 158 162 334 190 216
54 50 24 334 99 0 394 153 47
55 51 24 334 99 47 400 148 114
56 52 24 342 64 114 406 144 193
57 53 25 334 144 117 413 224 181
58 56 26 334 144 181 387 198 213
59 55 26 354 0 0 434 64 79
60 54 26 353 0 79 420 49 145
61 57 27 406 64 0 505 144 29
62 58 28 406 64 29 470 143 109
63 59 29 406 49 109 493 141 159
64 61 30 353 0 145 413 47 199
65 60 30 342 0 199 456 54 219
66 61 30 406 54 159 453 108 219
67 62 30 432 144 0 496 224 79
68 62 30 496 144 0 560 224 79
69 64 31 406 108 159 520 134 202
70 63 31 413 143 79 527 197 99
71 65 32 413 143 99 526 218 167
72 66 32 413 134 167 527 188 187
73 66 32 413 134 187 527 188 207
74 67 33 413 188 167 467 220 220
75 68 33 453 54 159 513 108 206
76 70 34 456 0 0 570 26 43
77 69 34 527 26 0 581 140 20
78 72 35 513 26 20 577 106 99
79 71 35 520 0 99 574 114 119
80 74 36 467 188 167 581 231 193
81 75 36 493 0 119 585 50 206
82 76 36 520 50 119 584 129 199
83 73 36 527 50 199 581 164 219
84 79 37 467 188 193 581 231 219
