Utilizacion 71.177675 VolCajasEmpacado 72.762451 Duracion[s] 60.004000 Iteraciones 6628
0 0 0 0 0 0 52 77 90
1 1 1 0 0 90 58 82 113
2 2 1 0 82 0 66 140 24
3 4 2 0 0 113 52 77 203
4 3 2 0 140 0 36 195 44
5 5 3 0 195 0 60 233 60
6 6 3 0 82 24 77 134 114
7 9 4 0 77 114 98 121 187
8 7 4 0 77 187 82 135 210
9 8 4 0 135 44 55 171 88
10 11 5 0 135 88 60 195 126
11 10 5 0 135 126 52 212 216
12 15 6 58 0 0 113 76 106
13 14 6 58 0 106 148 77 158
14 15 6 52 0 158 158 76 213
15 12 6 60 140 0 118 222 23
16 13 6 60 140 23 126 198 47
17 16 7 60 135 47 118 217 70
18 18 8 60 135 70 133 233 114
19 18 8 60 135 114 133 233 158
20 18 8 60 135 158 133 233 202
21 17 8 98 77 0 164 135 24
22 19 9 98 77 24 204 132 100
23 19 9 98 77 100 204 132 176
24 20 10 98 76 176 153 120 212
25 22 11 133 135 0 210 225 52
26 23 11 153 76 176 226 174 220
27 24 11 133 174 52 199 232 76
28 21 11 158 0 0 218 73 105
29 26 12 133 174 76 193 212 136
30 25 12 158 0 105 218 73 210
31 28 13 133 174 136 199 232 160
32 29 13 133 174 160 193 212 220
33 27 13 210 174 0 292 232 23
34 31 13 210 174 23 286 229 129
35 30 13 199 174 129 297 218 202
36 33 14 218 0 0 295 52 90
37 33 14 218 0 90 295 52 180
38 34 14 226 52 0 302 158 55
39 32 14 226 52 55 299 150 99
40 35 15 226 52 99 286 157 172
41 36 16 295 0 0 385 52 77
42 38 17 218 0 180 278 60 218
43 37 17 226 60 172 284 142 195
44 39 18 295 0 77 355 38 137
45 40 18 295 0 137 393 44 210
46 41 19 297 158 0 403 213 76
47 42 20 297 150 76 352 186 120
48 42 20 297 186 76 352 222 120
49 43 20 302 52 0 354 142 77
50 43 20 302 52 77 354 142 154
51 45 21 286 52 154 359 157 214
52 44 21 297 157 120 395 201 193
53 46 22 359 52 0 414 128 106
54 46 22 359 52 106 414 128 212
55 47 22 393 0 0 429 44 55
56 48 22 393 0 55 453 38 115
57 49 22 393 0 115 483 52 192
58 51 23 297 157 193 355 223 217
59 50 23 403 128 0 476 226 44
60 52 24 359 128 193 417 210 216
61 54 24 414 52 0 504 104 77
62 53 24 414 52 77 474 112 115
63 53 24 414 52 115 474 112 153
64 55 25 414 0 192 496 58 215
65 55 25 414 58 153 496 116 176
66 56 25 414 58 176 458 113 212
67 58 25 417 116 44 494 168 134
68 58 25 417 116 134 507 168 211
69 57 25 417 168 44 515 212 117
70 60 26 417 168 117 522 228 190
71 61 26 417 168 190 499 226 213
72 59 26 504 0 0 577 98 44
73 62 27 458 58 176 513 94 220
74 64 28 496 0 44 573 52 134
75 65 28 507 98 0 583 153 106
76 63 28 513 0 134 557 98 207
77 65 28 507 98 106 583 153 212
78 67 29 522 153 0 574 230 90
79 66 29 522 153 90 580 219 114
80 68 30 522 153 114 574 230 204
