Utilizacion 74.326934 VolCajasEmpacado 74.877541 Duracion[s] 60.035000 Iteraciones 1047
0 3 0 0 0 0 59 52 62
1 3 0 0 52 0 59 104 62
2 3 0 0 0 62 59 52 124
3 3 0 0 52 62 59 104 124
4 3 0 0 0 124 59 52 186
5 3 0 0 52 124 59 104 186
6 7 0 0 104 0 36 190 60
7 0 0 0 0 186 26 38 217
8 0 0 0 38 186 26 76 217
9 6 0 0 104 60 37 156 110
10 6 0 0 104 110 37 156 160
11 6 0 0 104 160 37 156 210
12 6 0 0 156 60 50 193 112
13 6 0 0 156 112 50 193 164
14 6 0 0 156 164 50 193 216
15 8 0 0 193 0 66 233 60
16 5 0 0 193 60 90 231 98
17 5 0 0 193 98 90 231 136
18 6 0 0 193 136 50 230 188
19 3 0 37 104 0 96 156 62
20 4 0 37 104 62 134 150 138
21 4 0 37 104 138 134 150 214
22 2 0 59 0 0 128 65 102
23 2 0 59 0 102 128 65 204
24 1 0 128 0 0 213 93 23
25 17 1 0 193 188 31 231 214
26 17 1 0 76 186 38 102 217
27 17 1 38 76 186 76 102 217
28 17 1 31 193 188 57 231 219
29 15 1 50 156 0 100 193 52
30 15 1 50 156 52 100 193 104
31 15 1 50 156 104 100 193 156
32 16 1 50 150 156 136 186 216
33 17 1 57 193 136 83 231 167
34 13 1 90 193 0 156 233 60
35 13 1 90 193 60 156 233 120
36 13 1 90 193 120 156 233 180
37 14 1 57 186 180 147 224 218
38 10 1 128 0 23 197 102 88
39 10 1 128 0 88 197 102 153
40 12 1 128 0 153 178 52 207
41 12 1 128 52 153 178 104 207
42 9 1 134 104 0 231 150 76
43 9 1 134 104 76 231 150 152
44 13 1 134 104 152 194 144 218
45 16 1 136 150 0 222 186 60
46 16 1 136 150 60 222 186 120
47 14 1 147 150 120 237 188 158
48 14 1 147 150 158 237 188 196
49 13 1 156 188 0 222 228 60
50 13 1 156 188 60 216 228 126
51 14 1 178 0 153 216 90 191
52 14 1 156 188 126 246 226 164
53 14 1 156 188 164 246 226 202
54 12 1 197 90 152 247 144 204
55 9 1 216 0 0 313 76 46
56 11 1 216 0 46 268 62 105
57 25 2 178 0 191 216 31 217
58 25 2 178 31 191 209 69 217
59 22 2 216 0 105 282 60 145
60 22 2 216 0 145 282 60 185
61 26 2 216 0 185 309 85 208
62 27 2 237 144 0 327 182 38
63 27 2 237 144 38 327 182 76
64 27 2 237 144 76 327 182 114
65 27 2 237 144 114 327 182 152
66 27 2 237 144 152 327 182 190
67 27 2 246 182 0 336 220 38
68 21 2 246 182 38 343 228 114
69 21 2 246 182 114 343 228 190
70 23 2 247 85 0 299 135 37
71 23 2 247 85 37 299 135 74
72 23 2 247 85 74 299 135 111
73 23 2 247 85 111 299 135 148
74 23 2 247 85 148 299 135 185
75 19 2 299 85 0 361 144 52
76 19 2 361 85 0 423 144 52
77 19 2 423 85 0 485 144 52
78 19 2 485 85 0 547 144 52
79 20 2 299 85 52 349 139 104
80 20 2 299 85 104 349 139 156
81 20 2 299 85 156 349 139 208
82 26 2 247 139 190 332 232 213
83 24 2 313 0 0 399 60 36
84 24 2 313 0 36 399 60 72
85 24 2 313 0 72 399 60 108
86 24 2 313 0 108 399 60 144
87 24 2 313 0 144 399 60 180
88 24 2 313 0 180 399 60 216
89 18 2 349 60 52 451 129 117
90 23 2 332 144 0 384 181 50
91 23 2 332 144 50 384 181 100
92 26 2 349 60 117 442 145 140
93 26 2 349 60 140 442 145 163
94 21 2 343 181 0 440 227 76
95 27 2 343 181 76 433 219 114
96 27 2 349 60 163 387 150 201
97 27 2 387 60 163 425 150 201
98 36 3 332 150 100 358 181 138
99 36 3 332 150 138 363 176 176
100 36 3 332 150 176 363 176 214
101 34 3 343 181 114 393 218 166
102 34 3 343 181 166 393 218 218
103 32 3 393 150 114 453 216 154
104 32 3 393 150 154 453 216 194
105 36 3 363 150 100 389 181 138
106 36 3 363 150 138 389 181 176
107 36 3 363 150 176 389 181 214
108 36 3 389 150 194 427 181 220
109 30 3 399 0 0 451 59 62
110 30 3 399 0 62 451 59 124
111 32 3 399 0 124 439 60 190
112 35 3 451 0 0 537 36 60
113 35 3 451 36 0 537 72 60
114 30 3 451 0 60 510 62 112
115 30 3 451 0 112 510 62 164
116 30 3 451 0 164 510 62 216
117 28 3 451 72 52 548 148 98
118 28 3 451 72 98 548 148 144
119 28 3 451 72 144 548 148 190
120 37 3 425 62 190 518 147 213
121 28 3 453 148 0 550 224 46
122 30 3 510 0 60 562 62 119
123 30 3 510 0 119 562 62 178
124 30 3 453 148 46 512 200 108
125 37 3 453 148 108 546 233 131
126 37 3 453 148 131 546 233 154
127 37 3 453 148 154 546 233 177
128 37 3 453 148 177 546 233 200
129 32 3 510 0 178 576 60 218
130 35 3 548 62 0 584 148 60
131 35 3 548 62 60 584 148 120
132 33 3 548 62 120 586 152 158
133 33 3 548 62 158 586 152 196
134 34 3 550 152 0 587 202 52
