Utilizacion 65.738125 VolCajasEmpacado 66.557877 Duracion[s] 60.011000 Iteraciones 2265
0 4 0 0 0 0 39 117 62
1 0 0 0 117 0 35 232 31
2 6 0 0 0 62 42 89 132
3 6 0 0 0 132 42 89 202
4 5 0 0 89 62 70 131 133
5 4 0 0 89 133 117 128 195
6 3 0 0 131 31 48 211 70
7 2 0 0 131 70 44 205 105
8 1 0 0 131 105 32 191 137
9 7 0 0 89 195 106 151 220
10 4 0 42 0 0 159 62 39
11 15 1 0 151 137 32 211 169
12 13 1 0 151 169 35 225 213
13 16 1 42 0 39 157 31 74
14 10 1 42 31 39 113 73 109
15 11 1 42 0 109 122 86 148
16 12 1 42 0 148 159 39 210
17 8 1 42 39 148 131 81 218
18 9 1 48 151 0 168 197 55
19 18 1 48 151 55 143 212 85
20 17 1 44 151 85 150 213 110
21 14 1 35 151 110 107 185 163
22 19 1 35 185 110 127 219 172
23 23 2 35 151 172 121 231 211
24 27 2 117 86 0 214 130 29
25 27 2 214 86 0 311 130 29
26 24 2 117 86 29 209 120 91
27 24 2 117 86 91 209 120 153
28 24 2 117 86 153 209 120 215
29 25 2 127 120 110 159 207 168
30 20 2 127 120 168 166 200 216
31 28 2 159 0 0 262 71 28
32 22 2 159 0 28 273 42 75
33 21 2 159 0 75 243 54 124
34 26 2 159 0 124 254 61 154
35 35 3 131 39 154 205 83 189
36 37 3 131 39 189 246 74 220
37 33 3 159 0 154 276 39 216
38 29 3 159 200 0 256 229 44
39 36 3 159 200 44 219 232 76
40 30 3 168 130 0 238 193 49
41 30 3 238 130 0 308 193 49
42 39 3 168 120 49 274 182 74
43 39 3 168 120 74 274 182 99
44 39 3 168 120 99 274 182 124
45 32 3 166 182 76 232 225 148
46 32 3 166 182 148 232 225 220
47 38 3 166 120 124 261 181 154
48 38 3 166 120 154 261 181 184
49 41 3 166 120 184 238 173 218
50 31 3 209 74 29 329 120 84
51 34 3 209 74 84 289 113 132
52 32 3 209 74 132 281 117 198
53 40 3 276 0 0 379 71 28
54 49 4 232 193 44 264 225 104
55 43 4 232 182 104 286 231 188
56 49 4 232 173 188 292 205 220
57 48 4 273 39 28 347 74 72
58 51 4 254 42 72 351 71 116
59 44 4 274 120 49 340 163 121
60 47 4 274 117 121 354 165 160
61 42 4 276 0 28 393 39 90
62 53 4 289 0 116 351 106 141
63 52 4 276 0 141 379 71 169
64 45 4 276 0 169 365 70 211
65 50 4 281 71 160 342 166 190
66 46 4 354 71 0 440 151 39
67 46 4 354 151 0 440 231 39
68 66 5 238 117 190 335 161 219
69 63 5 292 166 49 324 198 109
70 63 5 292 166 109 324 198 169
71 69 5 324 166 39 416 228 73
72 62 5 292 198 73 364 232 126
73 62 5 364 198 73 436 232 126
74 61 5 292 198 126 366 233 170
75 56 5 292 166 170 364 232 213
76 56 5 351 71 39 417 114 111
77 56 5 351 71 111 417 114 183
78 60 5 342 70 183 429 128 215
79 64 5 354 128 39 469 159 74
80 59 5 364 128 74 444 176 113
81 55 5 364 128 113 484 183 159
82 57 5 364 128 159 478 175 201
83 58 5 366 183 126 483 222 188
84 68 5 393 0 0 499 62 25
85 65 5 393 0 25 488 61 55
86 65 5 393 0 55 488 61 85
87 54 5 393 0 85 477 54 134
88 68 5 379 0 134 485 62 159
89 67 5 429 0 159 532 71 187
90 76 6 364 175 188 451 233 220
91 78 6 429 0 187 532 71 215
92 74 6 440 71 0 520 110 48
93 71 6 429 71 48 483 120 132
94 72 6 429 71 132 495 114 204
95 76 6 483 183 0 570 215 58
96 70 6 483 183 58 555 217 111
97 72 6 483 183 111 549 226 183
98 75 6 484 114 0 576 176 34
99 70 6 484 114 34 556 148 87
100 77 6 484 114 87 579 175 117
101 79 6 495 71 117 557 177 142
102 73 6 495 71 142 575 157 181
103 88 7 451 175 188 511 207 220
104 90 7 478 114 181 573 175 211
105 86 7 511 175 183 585 219 218
106 82 7 532 0 0 574 71 70
107 82 7 532 0 70 574 71 140
108 82 7 532 0 140 574 71 210
