Utilizacion 79.728528 VolCajasEmpacado 81.287905 Duracion[s] 60.066000 Iteraciones 1040
0 7 0 0 0 0 77 41 71
1 7 0 0 0 71 77 41 142
2 7 0 0 0 142 77 41 213
3 0 0 0 41 0 72 135 29
4 0 0 0 41 29 72 135 58
5 0 0 0 41 58 72 135 87
6 2 0 0 41 87 84 110 195
7 1 0 0 41 195 81 142 219
8 7 0 0 142 0 77 183 71
9 7 0 0 142 71 77 183 142
10 7 0 0 142 142 77 183 213
11 5 0 0 183 0 79 230 72
12 5 0 79 183 0 158 230 72
13 5 0 158 183 0 237 230 72
14 5 0 237 183 0 316 230 72
15 5 0 316 183 0 395 230 72
16 5 0 395 183 0 474 230 72
17 5 0 474 183 0 553 230 72
18 9 0 0 183 72 45 231 107
19 9 0 0 183 107 45 231 142
20 9 0 0 183 142 45 231 177
21 9 0 0 183 177 45 231 212
22 9 0 45 183 72 93 218 117
23 8 0 45 183 117 96 223 185
24 11 0 45 183 185 136 228 216
25 8 0 77 0 0 128 40 68
26 8 0 128 0 0 179 40 68
27 8 0 179 0 0 230 40 68
28 8 0 230 0 0 281 40 68
29 8 0 281 0 0 332 40 68
30 10 0 77 0 68 167 35 104
31 10 0 77 0 104 167 35 140
32 10 0 77 0 140 167 35 176
33 10 0 77 0 176 167 35 212
34 7 0 77 142 0 148 183 77
35 10 0 77 142 77 167 178 112
36 11 0 77 142 112 168 173 157
37 3 0 84 40 0 146 120 84
38 1 0 84 35 84 165 136 108
39 2 0 84 35 108 153 119 216
40 6 0 136 183 72 227 225 150
41 2 0 165 40 0 249 109 108
42 2 0 165 40 108 249 109 216
43 4 0 168 109 0 248 169 82
44 3 0 168 109 82 248 171 166
45 1 0 136 119 166 217 220 190
46 1 0 136 119 190 217 220 214
47 4 0 227 171 72 307 231 154
48 4 0 307 171 72 387 231 154
49 4 0 387 171 72 467 231 154
50 4 0 467 171 72 547 231 154
51 3 0 248 109 0 332 171 80
52 2 0 249 40 0 333 109 108
53 18 1 167 0 68 218 40 136
54 18 1 217 109 166 257 177 217
55 18 1 167 0 136 218 40 204
56 19 1 217 177 154 262 225 189
57 12 1 249 0 108 333 108 177
58 20 1 218 0 177 308 36 212
59 17 1 249 36 177 326 107 218
60 19 1 257 109 80 292 157 125
61 18 1 257 108 125 325 159 165
62 18 1 257 108 165 297 176 216
63 21 1 297 108 165 328 199 210
64 21 1 262 199 154 353 230 199
65 14 1 332 109 0 412 169 82
66 14 1 332 109 82 412 169 164
67 20 1 328 108 164 418 143 200
68 20 1 328 143 164 418 178 200
69 12 1 333 0 0 417 108 69
70 12 1 417 0 0 501 108 69
71 12 1 501 0 0 585 108 69
72 23 1 333 0 69 414 101 93
73 23 1 333 0 93 414 101 117
74 23 1 333 0 117 414 101 141
75 23 1 333 0 141 414 101 165
76 23 1 333 0 165 414 101 189
77 21 1 326 0 189 371 91 220
78 21 1 371 0 189 416 91 220
79 20 1 353 178 154 443 213 190
80 22 1 416 0 69 488 94 98
81 22 1 416 0 98 488 94 127
82 22 1 416 0 127 488 94 156
83 22 1 416 0 156 488 94 185
84 22 1 416 0 185 488 94 214
85 13 1 418 108 0 498 170 84
86 13 1 498 108 0 578 170 84
87 13 1 418 108 84 498 170 168
88 13 1 498 108 84 578 170 168
89 20 1 418 94 168 508 129 204
90 20 1 418 129 168 508 165 203
91 20 1 443 170 154 533 206 189
92 17 1 488 0 69 529 77 140
93 17 1 488 0 140 529 77 211
94 15 1 508 77 168 580 156 215
95 15 1 529 0 69 576 72 148
96 17 1 529 0 148 570 77 219
