Utilizacion 82.981808 VolCajasEmpacado 20.448350 Duracion[s] 30.273000 Iteraciones 961
0 16 0 0 0 0 140 114 109
1 16 0 0 114 0 140 228 109
2 16 0 0 0 109 140 109 223
3 12 0 0 109 109 71 180 129
4 13 0 0 109 129 79 186 198
5 7 0 0 186 109 41 231 155
6 7 0 0 186 155 41 231 201
7 14 0 0 109 198 50 131 200
8 18 0 0 109 200 37 121 202
9 11 0 0 131 198 41 174 234
10 7 0 41 186 109 82 231 155
11 11 0 41 131 198 84 172 234
12 7 0 41 186 155 87 227 200
13 7 0 140 0 0 185 41 46
14 7 0 140 41 0 185 82 46
15 7 0 140 82 0 185 123 46
16 7 0 140 123 0 185 164 46
17 7 0 140 164 0 185 205 46
18 7 0 140 0 46 185 41 92
19 7 0 140 41 46 185 82 92
20 7 0 140 82 46 185 123 92
21 7 0 140 123 46 185 164 92
22 7 0 140 164 46 185 205 92
23 7 0 140 0 92 185 41 138
24 7 0 140 41 92 185 82 138
25 7 0 140 82 92 185 123 138
26 7 0 140 123 92 185 164 138
27 7 0 140 164 92 185 205 138
28 7 0 140 0 138 185 41 184
29 7 0 140 41 138 185 82 184
30 7 0 140 82 138 185 123 184
31 7 0 140 123 138 185 164 184
32 7 0 140 164 138 185 205 184
33 7 0 140 0 184 185 41 230
34 7 0 140 41 184 185 82 230
35 7 0 140 82 184 185 123 230
36 7 0 140 123 184 185 164 230
37 7 0 140 164 184 185 205 230
38 15 0 185 0 0 286 106 92
39 15 0 185 106 0 286 212 92
40 15 0 185 0 92 286 106 184
41 15 0 185 106 92 286 212 184
42 7 0 185 0 184 230 41 230
43 7 0 185 41 184 230 82 230
44 7 0 185 82 184 230 123 230
45 7 0 185 123 184 230 164 230
46 7 0 185 164 184 230 205 230
47 7 0 230 0 184 276 41 229
48 7 0 230 41 184 276 82 229
49 7 0 230 82 184 276 123 229
50 7 0 230 123 184 276 164 229
51 7 0 230 164 184 276 205 229
52 15 0 286 0 0 387 106 92
53 15 0 286 106 0 387 212 92
54 15 0 286 0 92 387 106 184
55 15 0 286 106 92 387 212 184
56 17 0 387 0 0 582 155 168
57 2 0 387 0 168 447 61 222
58 2 0 447 0 168 507 61 222
59 2 0 507 0 168 567 61 222
60 2 0 387 61 168 447 122 222
61 2 0 447 61 168 507 122 222
62 2 0 507 61 168 567 122 222
63 2 0 387 122 168 447 183 222
64 2 0 447 122 168 507 183 222
65 2 0 507 122 168 567 183 222
66 7 0 276 0 184 317 46 229
67 7 0 276 46 184 317 92 229
68 7 0 276 92 184 317 138 229
69 7 0 276 138 184 317 184 229
