Utilizacion 78.081202 VolCajasEmpacado 78.332538 Duracion[s] 60.033000 Iteraciones 1739
0 4 0 0 0 0 96 79 55
1 4 0 0 0 55 96 79 110
2 4 0 0 0 110 96 79 165
3 4 0 0 0 165 96 79 220
4 5 0 0 79 0 63 136 106
5 5 0 0 79 106 63 136 212
6 4 0 0 136 0 79 232 55
7 4 0 0 136 55 79 232 110
8 2 0 0 136 110 69 184 160
9 2 0 0 184 110 69 232 160
10 2 0 0 136 160 69 184 210
11 2 0 0 184 160 69 232 210
12 0 0 63 79 0 169 134 38
13 0 0 63 79 38 169 134 76
14 0 0 63 79 76 169 134 114
15 0 0 63 79 114 169 134 152
16 5 0 63 79 152 169 136 215
17 3 0 79 136 0 143 226 53
18 3 0 79 136 53 143 226 106
19 3 0 79 136 106 143 226 159
20 1 0 69 136 159 144 175 208
21 6 0 69 175 159 131 211 200
22 6 0 96 0 0 158 36 41
23 6 0 96 36 0 158 72 41
24 1 0 96 0 41 135 75 90
25 2 0 96 0 90 165 48 140
26 12 1 96 0 140 202 55 178
27 13 1 96 0 178 132 62 219
28 7 1 132 0 178 207 49 217
29 11 1 143 175 0 212 225 48
30 11 1 143 175 48 212 225 96
31 11 1 143 175 96 212 225 144
32 11 1 143 175 144 212 225 192
33 7 1 144 136 0 193 175 75
34 12 1 169 55 0 275 110 38
35 12 1 169 55 38 275 110 76
36 12 1 169 55 76 275 110 114
37 12 1 169 55 114 275 110 152
38 10 1 169 55 152 240 106 218
39 8 1 193 110 0 256 167 106
40 8 1 193 110 106 256 167 212
41 9 1 207 0 0 297 53 64
42 9 1 207 0 64 297 53 128
43 9 1 207 0 128 297 53 192
44 9 1 212 167 0 265 231 90
45 9 1 212 167 90 265 231 180
46 18 2 212 167 180 287 216 219
47 21 2 240 53 152 309 101 202
48 18 2 256 110 0 305 149 75
49 18 2 256 110 75 305 149 150
50 21 2 256 110 150 306 158 219
51 20 2 287 158 0 349 194 41
52 20 2 287 194 0 349 230 41
53 20 2 287 158 41 349 194 82
54 20 2 287 194 41 349 230 82
55 18 2 287 158 82 326 233 131
56 18 2 326 158 82 365 233 131
57 18 2 287 158 131 326 233 180
58 18 2 326 158 131 365 233 180
59 19 2 287 158 180 393 213 218
60 19 2 297 0 0 403 38 55
61 19 2 297 0 55 403 38 110
62 19 2 297 0 110 403 38 165
63 19 2 297 0 165 403 38 220
64 16 2 306 101 0 402 156 79
65 15 2 306 101 79 412 158 142
66 19 2 306 101 142 412 156 180
67 19 2 306 101 180 412 156 218
68 15 2 309 38 0 366 101 106
69 15 2 366 38 0 423 101 106
70 15 2 309 38 106 366 101 212
71 15 2 366 38 106 423 101 212
72 17 2 393 158 0 444 229 66
73 17 2 393 158 66 444 229 132
74 17 2 393 158 132 444 229 198
75 14 2 412 101 0 502 154 64
76 14 2 412 101 64 502 154 128
77 14 2 412 101 128 502 154 192
78 29 3 403 0 0 465 36 41
79 28 3 403 0 41 509 38 96
80 28 3 403 0 96 509 38 151
81 28 3 403 0 151 509 38 206
82 26 3 423 38 0 471 88 69
83 26 3 423 38 69 471 88 138
84 26 3 423 38 138 471 88 207
85 25 3 444 154 0 510 205 71
86 25 3 444 154 71 510 205 142
87 27 3 444 154 142 493 229 181
88 27 3 444 154 181 519 203 220
89 23 3 471 38 0 577 101 57
90 23 3 471 38 57 577 101 114
91 23 3 471 38 114 577 101 171
92 27 3 471 38 171 546 87 210
93 24 3 502 101 0 566 154 90
94 24 3 502 101 90 566 154 180
95 27 3 502 87 180 577 136 219
96 24 3 519 154 0 583 207 90
97 22 3 519 154 90 574 233 186
