Utilizacion 73.169339 VolCajasEmpacado 73.813618 Duracion[s] 60.010000 Iteraciones 4086
0 2 0 0 0 0 47 118 66
1 2 0 0 0 66 47 118 132
2 2 0 0 0 132 47 118 198
3 1 0 0 118 0 40 222 66
4 4 0 0 118 66 56 217 91
5 3 0 0 118 91 83 166 182
6 3 0 0 166 91 83 214 182
7 4 0 0 118 182 99 174 207
8 3 0 47 0 0 130 48 91
9 0 0 47 48 0 122 81 60
10 5 1 0 174 182 99 230 207
11 6 1 47 81 0 122 114 60
12 6 1 122 81 0 197 114 60
13 5 1 47 0 91 146 56 116
14 5 1 47 0 116 146 56 141
15 8 1 47 0 141 165 47 207
16 8 1 47 56 60 165 103 126
17 9 1 47 56 126 138 104 209
18 8 1 99 114 0 165 232 47
19 8 1 99 114 47 165 232 94
20 8 1 99 114 94 165 232 141
21 8 1 99 114 141 165 232 188
22 7 1 165 0 0 269 40 66
23 7 1 165 40 0 269 80 66
24 7 1 165 0 66 269 40 132
25 7 1 165 40 66 269 80 132
26 7 1 138 56 132 242 96 198
27 9 1 165 0 132 256 48 215
28 14 2 99 104 188 198 160 213
29 14 2 99 160 188 198 216 213
30 11 2 198 96 0 281 144 91
31 11 2 198 144 0 281 192 91
32 13 2 198 192 0 273 225 60
33 13 2 198 192 60 273 225 120
34 13 2 198 192 120 273 225 180
35 11 2 198 96 91 281 144 182
36 11 2 198 144 91 281 192 182
37 14 2 198 96 182 254 195 207
38 12 2 269 0 0 387 47 66
39 12 2 269 47 0 387 94 66
40 10 2 269 0 66 373 66 106
41 16 3 269 0 106 344 33 166
42 15 3 256 0 166 355 56 191
43 15 3 256 0 191 355 56 216
44 16 3 273 192 0 348 225 60
45 16 3 273 192 60 348 225 120
46 17 3 273 192 120 377 232 186
47 18 3 281 94 0 329 185 83
48 18 3 281 66 83 329 157 166
49 19 4 281 56 166 337 155 191
50 19 4 281 56 191 337 155 216
51 21 4 337 94 0 455 141 66
52 21 4 337 141 0 455 188 66
53 21 4 337 94 66 455 141 132
54 21 4 337 141 66 455 188 132
55 20 4 337 56 132 377 160 198
56 20 4 377 188 0 481 228 66
57 20 4 377 188 66 481 228 132
58 22 5 387 0 0 462 60 33
59 22 5 387 0 33 462 60 66
60 26 5 455 60 0 559 126 40
61 24 5 455 60 40 573 126 87
62 23 5 377 0 66 425 83 157
63 25 5 355 0 157 454 56 182
64 25 5 355 0 182 454 56 207
65 31 6 377 83 132 468 131 215
66 31 6 377 131 132 468 179 215
67 31 6 377 179 132 468 227 215
68 28 6 462 0 0 537 60 33
69 28 6 462 0 33 537 60 66
70 28 6 462 0 66 537 60 99
71 29 6 454 0 99 558 66 139
72 30 6 454 0 139 572 66 186
73 27 6 454 0 186 553 56 211
74 30 6 468 126 0 586 173 66
75 30 6 468 126 66 586 173 132
76 30 6 468 126 132 586 173 198
77 33 7 468 66 87 586 113 153
78 33 7 468 66 153 586 113 219
79 35 7 481 173 0 556 233 33
80 36 7 481 173 33 580 229 58
81 32 7 481 173 58 572 221 141
82 35 7 468 173 141 543 233 174
