Utilizacion 78.718495 VolCajasEmpacado 79.279304 Duracion[s] 60.012000 Iteraciones 2373
0 2 0 0 0 0 65 62 76
1 2 0 0 0 76 65 62 152
2 1 0 0 0 152 47 75 218
3 3 0 0 75 0 79 154 119
4 3 0 0 154 0 79 233 119
5 2 0 0 75 119 62 151 184
6 2 0 0 151 119 62 227 184
7 0 0 0 75 184 72 124 219
8 0 0 0 124 184 72 173 219
9 0 0 0 173 184 72 222 219
10 0 0 47 0 152 82 72 201
11 1 0 79 72 0 145 147 47
12 1 0 79 147 0 145 222 47
13 1 0 79 72 47 145 147 94
14 1 0 79 147 47 145 222 94
15 1 0 79 72 94 145 147 141
16 1 0 79 147 94 145 222 141
17 4 0 72 72 141 102 150 163
18 4 0 72 72 163 102 150 185
19 4 0 72 72 185 102 150 207
20 4 0 72 150 141 102 228 163
21 4 0 102 150 141 132 228 163
22 0 0 72 150 163 121 222 198
23 2 0 82 0 0 158 65 62
24 1 0 82 0 62 157 66 109
25 3 0 145 66 0 224 185 79
26 5 1 72 150 198 150 180 220
27 5 1 72 180 198 150 210 220
28 6 1 82 0 109 131 72 144
29 6 1 131 0 109 180 72 144
30 6 1 82 0 144 131 72 179
31 6 1 131 0 144 180 72 179
32 6 1 82 0 179 131 72 214
33 6 1 131 0 179 180 72 214
34 5 1 102 72 141 180 94 171
35 5 1 102 94 141 180 116 171
36 5 1 102 116 141 180 138 171
37 5 1 102 72 171 132 150 193
38 7 1 132 72 171 198 147 218
39 7 1 150 185 0 225 232 66
40 7 1 150 147 79 216 222 126
41 8 1 150 147 126 212 223 191
42 8 1 180 0 0 256 62 65
43 8 1 180 0 65 256 62 130
44 8 1 180 0 130 256 62 195
45 7 1 198 62 79 245 128 154
46 8 1 198 62 154 263 138 216
47 6 1 224 138 0 296 173 49
48 9 1 263 0 0 342 119 79
49 9 1 263 0 79 342 119 158
50 9 1 296 119 0 415 198 79
51 14 2 150 147 191 180 225 213
52 14 2 180 147 191 210 225 213
53 14 2 180 0 195 258 30 217
54 14 2 180 30 195 258 60 217
55 13 2 225 198 0 297 233 49
56 13 2 297 198 0 369 233 49
57 13 2 369 198 0 441 233 49
58 14 2 225 198 49 303 228 71
59 12 2 263 0 158 328 76 220
60 12 2 263 76 158 328 152 220
61 11 2 216 152 79 335 231 158
62 10 2 212 152 158 287 218 205
63 12 2 287 152 158 363 217 220
64 11 2 342 0 0 421 119 79
65 11 2 421 0 0 500 119 79
66 11 2 500 0 0 579 119 79
67 11 2 342 0 79 421 119 158
68 11 2 421 0 79 500 119 158
69 11 2 500 0 79 579 119 158
70 10 2 363 0 158 438 66 205
71 10 2 438 0 158 513 66 205
72 10 2 363 66 158 438 132 205
73 10 2 438 66 158 513 132 205
74 10 2 363 132 79 429 207 126
75 10 2 363 132 126 429 207 173
76 12 2 429 132 0 505 197 62
77 11 2 429 132 62 508 211 181
78 15 3 363 211 49 441 233 79
79 15 3 363 211 79 441 233 109
80 15 3 363 211 109 441 233 139
81 15 3 363 211 139 441 233 169
82 15 3 363 211 169 441 233 199
83 15 3 441 211 0 519 233 30
84 16 3 441 132 181 513 181 216
85 16 3 441 181 181 513 230 216
86 18 3 513 119 0 578 181 76
87 18 3 513 119 76 578 181 152
88 18 3 513 119 152 578 195 214
89 18 3 513 0 158 578 76 220
90 16 3 513 76 158 585 111 207
