Utilizacion 76.596168 VolCajasEmpacado 77.677542 Duracion[s] 60.055000 Iteraciones 789
0 3 0 0 0 0 89 56 45
1 3 0 0 56 0 89 112 45
2 3 0 0 0 45 89 56 90
3 3 0 0 56 45 89 112 90
4 3 0 0 0 90 89 56 135
5 3 0 0 56 90 89 112 135
6 3 0 0 0 135 89 56 180
7 3 0 0 56 135 89 112 180
8 7 0 0 0 180 73 33 219
9 7 0 0 112 0 73 151 33
10 7 0 0 151 0 73 190 33
11 7 0 0 190 0 73 229 33
12 6 0 0 33 180 53 70 214
13 6 0 0 70 180 53 107 214
14 7 0 53 33 180 86 106 219
15 2 0 0 112 33 59 166 95
16 2 0 0 166 33 59 220 95
17 2 0 0 112 95 59 166 157
18 2 0 0 166 95 59 220 157
19 2 0 0 112 157 59 166 219
20 2 0 0 166 157 59 220 219
21 1 0 59 112 33 84 166 68
22 1 0 59 166 33 84 220 68
23 1 0 59 112 68 94 166 93
24 1 0 59 112 93 94 166 118
25 1 0 59 112 118 94 166 143
26 1 0 59 112 143 94 166 168
27 1 0 59 112 168 94 166 193
28 0 0 59 166 68 88 208 118
29 0 0 59 166 118 88 208 168
30 0 0 59 166 168 88 208 218
31 6 0 88 166 0 125 200 53
32 6 0 88 166 53 125 200 106
33 6 0 88 166 106 125 200 159
34 7 0 88 200 0 161 233 39
35 2 0 88 166 159 150 225 213
36 4 0 89 0 0 187 53 44
37 4 0 89 53 0 187 106 44
38 4 0 89 0 44 187 53 88
39 4 0 89 53 44 187 106 88
40 3 0 89 0 88 134 89 144
41 5 0 89 0 144 127 39 217
42 4 0 94 39 144 138 137 197
43 12 1 134 0 88 172 39 161
44 9 1 127 0 161 177 29 203
45 11 1 138 39 88 191 73 125
46 11 1 138 73 88 191 107 125
47 11 1 138 39 125 191 73 162
48 11 1 138 73 125 191 107 162
49 11 1 138 39 162 191 73 199
50 11 1 138 73 162 191 107 199
51 9 1 94 137 0 136 166 50
52 9 1 94 137 50 144 166 92
53 9 1 94 137 92 144 166 134
54 9 1 94 137 134 144 166 176
55 9 1 94 137 176 144 166 218
56 9 1 138 107 0 188 136 42
57 9 1 138 107 42 188 136 84
58 8 1 138 107 84 192 132 119
59 8 1 138 107 119 192 132 154
60 8 1 138 107 154 192 132 189
61 8 1 144 107 189 198 142 214
62 12 1 150 142 0 223 181 38
63 12 1 150 142 38 223 181 76
64 14 1 150 142 76 239 198 121
65 14 1 150 142 121 239 198 166
66 14 1 150 142 166 239 198 211
67 8 1 161 198 0 215 233 25
68 8 1 161 198 25 215 233 50
69 8 1 161 198 50 215 233 75
70 8 1 161 198 75 215 233 100
71 10 1 150 198 100 223 231 139
72 10 1 150 198 139 223 231 178
73 10 1 150 198 178 223 231 217
74 10 1 187 0 0 260 39 33
75 10 1 187 0 33 260 39 66
76 10 1 187 0 66 260 39 99
77 10 1 187 0 99 260 39 132
78 13 1 191 0 132 289 53 176
79 13 1 191 0 176 289 53 220
80 13 1 191 53 0 289 97 53
81 13 1 289 53 0 387 97 53
82 13 1 191 53 53 289 97 106
83 13 1 289 53 53 387 97 106
84 13 1 191 53 106 289 97 159
85 13 1 289 53 106 387 97 159
86 13 1 191 53 159 289 97 212
87 13 1 289 53 159 387 97 212
88 14 1 198 97 0 287 142 56
89 14 1 287 97 0 376 142 56
90 15 1 239 142 0 293 204 59
91 15 1 239 142 59 293 204 118
92 15 1 239 142 118 293 204 177
93 17 2 198 97 56 287 142 112
94 17 2 287 97 56 376 142 112
95 17 2 198 97 112 287 142 168
96 17 2 287 97 112 376 142 168
97 21 2 198 97 168 248 139 197
98 21 2 248 97 168 298 139 197
99 21 2 298 97 168 348 139 197
100 21 2 348 97 168 398 139 197
101 22 2 239 139 177 274 193 202
102 21 2 274 139 177 303 189 219
103 21 2 223 204 0 265 233 50
104 21 2 223 204 50 265 233 100
105 22 2 223 204 100 277 229 135
106 19 2 289 0 0 328 38 73
