Utilizacion 81.395156 VolCajasEmpacado 82.096152 Duracion[s] 60.060000 Iteraciones 1152
0 2 0 0 0 0 84 116 27
1 2 0 0 116 0 84 232 27
2 8 0 0 0 27 69 97 60
3 8 0 0 0 60 69 97 93
4 8 0 0 0 93 69 97 126
5 8 0 0 0 126 69 97 159
6 8 0 0 0 159 69 97 192
7 1 0 0 0 192 31 97 219
8 2 0 0 97 27 84 213 54
9 2 0 0 97 54 84 213 81
10 2 0 0 97 81 84 213 108
11 2 0 0 97 108 84 213 135
12 2 0 0 97 135 84 213 162
13 2 0 0 97 162 84 213 189
14 2 0 0 97 189 84 213 216
15 1 0 31 0 192 62 97 219
16 3 0 69 0 27 99 85 56
17 1 0 69 0 56 96 97 87
18 1 0 69 0 87 96 97 118
19 1 0 69 0 118 96 97 149
20 1 0 69 0 149 96 97 180
21 1 0 69 0 180 96 97 211
22 10 0 84 97 0 196 138 51
23 10 0 84 138 0 196 179 51
24 10 0 84 179 0 196 220 51
25 10 0 84 97 51 196 138 102
26 10 0 84 138 51 196 179 102
27 10 0 84 179 51 196 220 102
28 10 0 84 97 102 196 138 153
29 10 0 84 138 102 196 179 153
30 10 0 84 179 102 196 220 153
31 10 0 84 97 153 196 138 204
32 10 0 84 138 153 196 179 204
33 10 0 84 179 153 196 220 204
34 8 0 99 0 0 196 69 33
35 8 0 196 0 0 293 69 33
36 8 0 293 0 0 390 69 33
37 8 0 390 0 0 487 69 33
38 8 0 487 0 0 584 69 33
39 1 0 99 69 0 196 96 31
40 1 0 99 69 31 196 96 62
41 1 0 99 69 62 196 96 93
42 1 0 99 69 93 196 96 124
43 1 0 99 69 124 196 96 155
44 1 0 99 69 155 196 96 186
45 8 0 99 0 33 196 69 66
46 8 0 99 0 66 196 69 99
47 8 0 99 0 99 196 69 132
48 11 0 96 0 132 167 62 209
49 3 0 96 62 186 181 91 216
50 4 0 167 0 132 224 54 161
51 4 0 167 0 161 224 54 190
52 4 0 167 0 190 224 54 219
53 4 0 196 54 33 250 83 90
54 4 0 196 54 90 250 83 147
55 4 0 196 54 147 250 83 204
56 9 0 196 83 0 236 201 66
57 9 0 236 83 0 276 201 66
58 9 0 276 83 0 316 201 66
59 9 0 316 83 0 356 201 66
60 9 0 356 83 0 396 201 66
61 9 0 396 83 0 436 201 66
62 9 0 196 83 66 236 201 132
63 9 0 236 83 66 276 201 132
64 9 0 276 83 66 316 201 132
65 9 0 316 83 66 356 201 132
66 9 0 356 83 66 396 201 132
67 9 0 396 83 66 436 201 132
68 9 0 196 83 132 236 201 198
69 9 0 236 83 132 276 201 198
70 9 0 276 83 132 316 201 198
71 9 0 316 83 132 356 201 198
72 9 0 356 83 132 396 201 198
73 9 0 396 83 132 436 201 198
74 3 0 196 201 0 281 231 29
75 3 0 196 201 29 281 231 58
76 3 0 196 201 58 281 231 87
77 3 0 196 201 87 281 231 116
78 3 0 196 201 116 281 231 145
79 3 0 196 201 145 281 231 174
80 3 0 196 201 174 281 231 203
81 5 0 224 0 33 315 32 83
82 4 0 224 0 83 253 54 140
83 4 0 253 0 83 282 54 140
84 4 0 282 0 83 311 54 140
85 4 0 224 0 140 253 54 197
86 4 0 253 0 140 282 54 197
87 4 0 282 0 140 311 54 197
88 0 0 250 0 197 337 81 220
89 7 0 337 0 33 410 81 65
90 7 0 337 0 65 410 81 97
91 7 0 337 0 97 410 81 129
92 7 0 337 0 129 410 81 161
93 7 0 337 0 161 410 81 193
94 5 0 281 201 0 372 233 50
95 5 0 281 201 50 372 233 100
96 5 0 281 201 100 372 233 150
97 5 0 281 201 150 372 233 200
98 0 0 337 0 193 424 81 216
99 3 0 372 201 0 457 230 30
100 3 0 457 201 0 542 230 30
101 11 0 424 0 33 495 77 95
102 11 0 495 0 33 566 77 95
103 11 0 424 0 95 495 77 157
104 11 0 495 0 95 566 77 157
105 11 0 424 0 157 495 77 219
106 11 0 495 0 157 566 77 219
107 5 0 372 201 30 463 233 80
108 5 0 372 201 80 463 233 130
109 5 0 372 201 130 463 233 180
110 3 0 372 201 180 457 231 209
111 4 0 436 77 0 465 134 54
112 4 0 436 134 0 465 191 54
113 4 0 436 77 54 465 134 108
114 5 0 436 77 108 468 168 158
115 5 0 436 77 158 468 168 208
116 3 0 463 191 30 548 220 60
117 11 0 463 168 60 540 230 131
118 5 0 436 168 131 527 200 181
119 5 0 457 168 181 548 218 213
120 5 0 468 77 0 500 168 50
121 5 0 468 77 50 500 168 100
122 0 0 500 77 0 587 158 23
123 0 0 500 77 23 587 158 46
124 0 0 500 77 46 587 158 69
125 0 0 500 77 69 587 158 92
126 0 0 500 77 92 587 158 115
127 0 0 500 77 115 587 158 138
128 0 0 500 77 138 587 158 161
129 0 0 500 77 161 587 158 184
130 0 0 500 77 184 587 158 207
