Utilizacion 72.106441 VolCajasEmpacado 73.191419 Duracion[s] 60.002000 Iteraciones 6630
0 0 0 0 0 0 62 52 68
1 2 1 0 0 68 74 33 121
2 1 1 0 0 121 68 31 169
3 3 2 0 52 0 74 142 66
4 4 3 0 0 169 74 53 202
5 6 3 0 142 0 68 190 31
6 5 3 0 53 66 62 110 141
7 5 3 0 53 141 62 110 216
8 4 3 0 190 0 74 223 53
9 7 4 0 110 66 68 158 97
10 8 4 0 158 53 62 226 105
11 9 5 74 0 0 148 66 90
12 10 6 0 110 105 78 224 165
13 11 6 74 0 90 154 63 194
14 11 6 78 66 0 141 146 104
15 11 6 78 146 0 141 226 104
16 14 7 0 110 165 74 143 218
17 13 7 0 143 165 64 214 219
18 12 7 78 63 104 152 129 194
19 15 8 78 129 104 156 189 218
20 16 8 152 63 0 232 126 104
21 17 9 78 189 104 146 220 152
22 18 9 152 63 104 220 125 156
23 19 9 152 63 156 227 125 213
24 20 10 74 0 194 156 46 215
25 22 10 78 189 152 190 225 206
26 23 10 156 0 0 236 63 104
27 23 10 156 0 104 236 63 208
28 23 10 156 126 0 236 189 104
29 21 10 190 189 0 258 220 48
30 24 11 232 63 0 314 109 21
31 25 12 232 63 21 314 109 42
32 26 13 190 189 48 264 222 101
33 27 14 232 63 42 300 125 94
34 28 14 232 63 94 307 120 156
35 29 15 227 63 156 295 115 218
36 30 15 236 0 0 340 63 80
37 31 16 190 189 101 302 225 155
38 33 17 236 0 80 288 62 148
39 34 17 236 0 148 300 54 219
40 32 17 300 0 80 374 33 133
41 35 18 236 125 0 314 185 114
42 35 18 156 125 104 234 185 218
43 36 18 234 120 114 308 186 204
44 37 18 300 0 133 404 63 213
45 38 19 314 63 0 376 138 57
46 39 20 190 186 155 258 217 203
47 40 20 307 63 57 378 117 121
48 41 20 308 63 121 374 137 211
49 42 21 258 186 155 326 217 203
50 43 21 326 138 0 404 198 114
51 44 21 326 137 114 430 200 194
52 46 22 308 137 194 390 183 215
53 45 22 326 200 0 394 231 48
54 47 23 326 200 48 394 231 96
55 48 23 378 63 0 490 99 54
56 49 24 326 200 96 400 233 149
57 51 24 378 63 54 452 129 144
58 50 24 404 0 0 482 60 114
59 52 25 326 200 149 400 233 202
60 53 25 374 63 144 464 137 210
61 55 26 404 0 114 508 63 194
62 54 26 430 137 0 542 173 54
63 56 27 400 200 0 474 233 53
64 56 27 474 200 0 548 233 53
65 58 28 430 173 53 505 230 115
66 57 28 464 63 54 516 131 116
67 59 29 400 200 115 468 231 163
68 60 29 464 63 116 516 131 178
69 61 30 400 137 194 446 219 215
70 62 31 505 131 54 568 211 158
71 63 32 464 63 178 517 137 211
72 64 32 468 137 158 543 194 220
73 65 32 517 0 0 583 90 74
74 66 33 404 0 194 486 46 215
75 68 34 508 0 74 583 62 131
76 67 34 517 0 131 553 112 185
77 69 35 517 0 185 563 82 206
