Utilizacion 63.516435 VolCajasEmpacado 64.302658 Duracion[s] 60.011000 Iteraciones 4103
0 0 0 0 0 0 78 102 39
1 2 0 0 0 39 66 50 81
2 1 0 0 0 81 101 26 111
3 4 1 0 0 111 66 42 161
4 3 1 0 0 161 113 46 197
5 5 2 0 50 39 81 147 66
6 6 2 0 50 66 36 163 112
7 8 2 0 46 112 50 88 178
8 7 2 36 147 0 138 225 39
9 9 3 0 88 112 30 189 138
10 10 4 0 46 178 50 112 220
11 12 4 0 112 138 36 225 184
12 11 4 36 147 39 138 225 78
13 10 4 50 50 66 100 92 132
14 13 5 0 112 184 26 213 214
15 16 5 50 46 132 92 112 182
16 14 5 50 46 182 131 143 209
17 15 5 36 143 78 138 221 117
18 18 6 36 143 117 133 224 144
19 17 6 36 143 144 137 169 174
20 20 7 36 169 144 86 211 210
21 19 7 36 143 174 137 169 204
22 22 7 113 0 0 226 46 36
23 19 7 113 0 36 214 26 66
24 21 7 131 46 0 233 124 39
25 21 7 131 46 39 233 124 78
26 21 7 131 46 78 233 124 117
27 23 8 113 0 66 214 26 96
28 25 8 113 0 96 226 46 132
29 24 8 131 0 132 228 81 159
30 26 8 131 0 159 233 78 198
31 29 9 86 169 144 136 211 210
32 27 9 131 81 117 244 117 163
33 27 9 131 81 163 244 117 209
34 28 9 137 117 117 239 195 156
35 32 10 136 169 156 202 211 206
36 31 10 137 117 156 250 153 202
37 30 10 233 0 0 330 81 27
38 30 10 233 0 27 330 81 54
39 34 11 202 195 0 315 231 46
40 33 11 202 153 156 268 195 206
41 35 11 202 195 46 303 225 72
42 35 11 202 195 72 303 225 98
43 35 11 202 195 98 303 225 124
44 37 12 202 195 124 315 231 170
45 36 12 233 0 54 330 81 81
46 38 13 202 195 170 303 221 200
47 40 13 233 0 81 275 66 131
48 39 13 268 81 0 346 183 39
49 39 13 268 81 39 346 183 78
50 41 14 244 0 131 290 113 167
51 41 14 244 0 167 290 113 203
52 42 15 250 113 78 351 143 104
53 42 15 250 113 104 351 143 130
54 44 15 250 113 130 363 149 176
55 46 15 268 149 78 318 191 144
56 45 15 290 0 81 368 102 120
57 43 15 290 0 120 387 81 147
58 47 16 250 113 176 351 143 202
59 50 17 290 0 147 391 26 177
60 50 17 290 0 177 391 26 207
61 48 17 268 149 144 318 191 210
62 49 17 290 26 147 392 104 186
63 51 17 290 26 186 387 107 213
64 54 18 315 191 0 365 233 66
65 53 18 346 149 0 459 185 46
66 52 18 365 107 46 446 204 73
67 58 19 315 191 73 416 217 103
68 58 19 315 191 103 416 221 129
69 58 19 315 191 129 416 221 155
70 55 19 315 191 155 381 233 205
71 57 19 363 107 73 460 188 100
72 56 19 363 107 100 465 185 139
73 57 19 363 107 139 460 188 166
74 59 20 318 149 166 419 179 192
75 61 20 363 107 166 429 149 216
76 60 20 392 0 0 470 102 39
77 62 21 318 149 192 419 179 218
78 64 21 419 149 166 485 191 216
79 62 21 391 0 39 492 26 69
80 63 21 392 26 39 494 104 78
81 63 21 392 0 78 494 78 117
82 65 22 381 191 155 447 233 205
83 67 22 391 0 117 492 26 147
84 66 22 392 26 117 489 107 144
85 68 23 391 0 147 492 26 177
86 69 24 392 26 144 494 104 183
87 70 25 392 0 183 422 101 209
88 71 25 429 0 183 475 113 219
89 72 26 447 191 0 560 227 46
90 74 26 447 191 46 497 233 112
91 73 26 485 107 0 587 185 39
92 78 27 447 191 112 513 233 162
93 77 27 447 191 162 560 227 208
94 75 27 465 113 39 566 143 65
95 75 27 465 113 65 566 143 91
96 78 27 475 107 91 525 149 157
97 76 27 494 0 0 575 97 27
98 76 27 494 0 27 575 97 54
99 80 28 460 113 157 573 149 203
100 81 28 485 149 39 535 191 105
101 79 28 494 0 54 575 97 81
102 82 29 485 149 105 551 191 155
103 82 29 485 149 155 551 191 205
104 86 30 475 0 183 501 101 213
105 83 30 501 0 81 582 97 108
106 84 30 501 0 108 579 102 147
107 85 30 525 0 147 561 113 193
108 87 31 501 0 193 582 97 220
