Utilizacion 77.080694 VolCajasEmpacado 77.802130 Duracion[s] 60.006000 Iteraciones 13658
0 0 0 0 0 0 109 93 72
1 2 1 0 93 0 93 165 109
2 1 1 0 165 0 119 210 36
3 1 1 0 165 36 119 210 72
4 3 2 0 0 72 119 45 108
5 4 2 0 0 108 93 72 217
6 5 3 0 72 109 72 165 218
7 6 4 0 165 72 119 201 117
8 7 4 93 93 0 186 165 109
9 8 5 0 165 117 95 232 149
10 9 6 0 165 149 95 232 181
11 10 7 0 165 181 95 232 213
12 11 7 119 0 0 228 93 72
13 12 8 119 165 0 238 210 36
14 12 8 119 165 36 238 210 72
15 15 9 119 0 72 191 93 181
16 13 9 72 93 109 167 160 141
17 13 9 72 93 141 167 160 173
18 14 9 93 0 181 212 45 217
19 16 10 72 93 173 167 160 205
20 17 11 119 165 72 214 232 104
21 18 11 186 93 0 279 165 109
22 19 12 119 165 104 214 232 136
23 19 12 119 165 136 214 232 168
24 19 12 119 165 168 214 232 200
25 20 12 167 93 109 260 165 218
26 19 12 228 0 0 323 67 32
27 19 12 228 0 32 323 67 64
28 20 12 228 0 64 337 93 136
29 21 13 93 45 181 212 90 217
30 22 13 212 0 136 321 93 208
31 23 14 238 165 0 357 210 36
32 24 14 279 93 0 372 165 109
33 25 15 238 165 36 333 232 68
34 26 15 238 165 68 357 210 104
35 27 16 260 93 109 296 212 154
36 27 16 214 165 154 333 210 190
37 28 17 296 93 109 389 165 218
38 29 18 337 0 0 446 93 72
39 29 18 337 0 72 446 93 144
40 31 19 321 0 144 430 93 216
41 30 19 357 165 0 476 201 45
42 31 19 389 93 0 482 165 109
43 32 20 357 165 45 476 201 90
44 33 21 357 165 90 452 232 122
45 34 22 333 165 122 428 232 154
46 35 22 389 93 109 482 165 218
47 36 23 446 0 0 539 72 109
48 37 24 446 0 109 555 93 181
49 38 25 333 165 154 428 232 186
50 39 25 482 93 0 554 202 93
51 40 26 333 165 186 428 232 218
52 41 27 430 0 181 549 45 217
53 41 27 430 45 181 549 90 217
54 42 28 452 165 93 547 232 125
55 43 29 428 165 125 547 210 161
56 43 29 428 165 161 547 210 197
57 44 29 482 93 93 575 165 202
