Utilizacion 69.511988 VolCajasEmpacado 70.589149 Duracion[s] 60.003000 Iteraciones 4485
0 2 0 0 0 0 51 85 73
1 3 0 0 0 73 78 76 123
2 0 0 0 0 123 37 81 190
3 1 0 0 85 0 69 169 24
4 4 1 0 0 190 64 54 220
5 4 1 0 54 190 64 108 220
6 6 1 0 108 24 114 177 101
7 5 1 0 108 101 51 151 174
8 9 2 0 177 0 57 230 95
9 8 2 0 108 174 81 175 211
10 7 2 64 0 123 84 92 159
11 10 2 84 0 0 153 77 114
12 14 3 84 0 114 169 51 187
13 14 3 84 51 114 169 102 187
14 11 3 0 177 95 90 224 179
15 13 3 81 102 101 135 165 152
16 15 3 81 102 152 176 155 209
17 12 3 90 177 0 168 227 76
18 11 3 90 177 76 174 224 166
19 17 4 90 155 166 141 228 209
20 16 4 169 0 0 259 84 47
21 18 5 64 0 187 156 36 207
22 19 5 169 0 47 226 95 100
23 20 6 169 0 100 216 84 190
24 23 7 141 155 166 172 231 211
25 22 7 156 0 190 210 64 220
26 24 7 174 155 0 255 222 37
27 21 7 174 155 37 257 213 60
28 25 8 174 155 60 257 213 83
29 25 8 174 155 83 257 213 106
30 26 8 174 155 106 252 231 156
31 27 9 172 155 156 264 175 192
32 28 9 176 95 0 266 142 84
33 31 10 172 155 192 212 191 213
34 32 10 174 191 156 266 227 176
35 29 10 176 95 84 252 145 162
36 30 10 176 84 162 260 153 186
37 33 10 176 84 186 259 142 209
38 29 10 226 0 47 276 76 125
39 34 11 216 0 125 292 78 175
40 35 12 266 78 0 319 173 57
41 36 13 172 191 176 264 211 212
42 37 13 216 0 175 273 35 210
43 38 13 266 173 0 344 223 76
44 39 13 266 78 57 335 155 171
45 41 14 216 35 175 292 66 220
46 40 14 260 78 171 343 136 194
47 40 14 260 78 194 343 136 217
48 43 15 266 155 76 347 222 113
49 42 15 266 155 113 350 224 137
50 42 15 266 155 137 350 224 161
51 44 16 264 155 161 328 185 215
52 46 17 266 185 161 342 230 192
53 45 17 292 0 0 387 57 53
54 47 17 292 0 53 376 47 143
55 48 18 292 0 143 377 73 194
56 49 18 343 73 0 400 126 95
57 50 19 343 73 95 378 130 130
58 51 19 350 130 0 464 207 69
59 52 20 343 73 130 407 103 184
60 52 20 343 103 130 407 133 184
61 53 20 343 73 184 378 130 219
62 54 21 264 185 192 356 221 212
63 55 21 356 133 69 451 190 122
64 56 22 350 133 122 434 180 212
65 57 22 387 0 0 501 69 77
66 57 22 377 0 77 491 69 154
67 58 23 292 0 194 384 36 214
68 59 23 384 0 154 465 67 191
69 60 23 407 69 0 485 119 76
70 63 24 292 36 194 384 72 214
71 62 24 356 190 69 432 221 114
72 64 24 356 190 114 429 233 165
73 61 24 407 69 76 480 120 161
74 66 25 356 180 165 448 200 201
75 66 25 356 200 165 448 220 201
76 65 25 407 67 161 470 121 212
77 67 26 384 0 191 467 58 214
78 69 26 464 121 0 559 174 57
79 68 26 464 121 57 540 199 107
80 70 27 451 121 107 508 156 142
81 71 27 434 121 142 515 158 209
82 73 28 451 158 107 536 231 158
83 72 28 448 158 158 524 189 203
84 75 29 485 69 0 558 120 85
85 74 29 501 0 0 585 69 24
86 77 30 448 189 158 521 232 209
87 79 30 480 69 85 565 120 158
88 76 30 501 0 24 585 69 48
89 78 30 501 0 48 579 50 124
90 80 31 491 0 124 567 31 169
91 81 32 467 31 154 503 52 194
92 82 32 480 52 158 553 103 201
93 83 33 503 0 169 543 21 205
94 85 33 524 103 158 578 166 209
95 84 33 540 174 0 583 225 73
96 86 34 540 166 73 575 223 108
97 88 35 536 166 108 587 229 162
98 88 35 536 166 162 587 229 216
