Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.038000 Iteraciones 4389
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 40 232
6 5 0 0 40 195 33 80 232
7 5 0 0 80 195 33 120 232
8 5 0 0 120 195 33 160 232
9 6 0 0 160 0 74 237 67
10 6 0 0 160 67 74 237 134
11 0 0 0 160 134 67 237 208
12 8 0 33 0 195 77 49 245
13 0 0 74 155 0 141 232 74
14 0 0 74 155 74 141 232 148
15 0 0 74 155 148 141 232 222
16 0 0 141 155 0 218 222 74
17 0 0 141 155 74 208 232 148
18 0 0 141 155 148 208 232 222
19 4 0 218 155 0 310 237 95
20 4 0 218 155 95 310 237 190
21 7 0 310 155 0 364 216 60
22 7 0 310 155 60 364 216 120
23 7 0 310 155 120 364 216 180
24 7 0 310 155 180 364 216 240
25 4 0 364 155 0 456 237 95
26 4 0 364 155 95 456 237 190
27 4 0 456 155 0 551 237 92
28 4 0 456 155 92 551 237 184
29 7 0 456 155 184 517 209 244
30 4 0 551 155 0 643 237 95
31 0 0 551 155 95 628 222 169
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 969 129 0 1098 229 116
44 1 0 1098 129 0 1227 229 116
45 1 0 840 129 116 956 229 245
46 1 0 956 129 116 1072 229 245
47 2 0 1072 129 116 1190 229 224
48 1 0 1227 129 0 1343 229 129
