Utilizacion 67.933237 VolCajasEmpacado 69.584776 Duracion[s] 60.000000 Iteraciones 7083
0 0 0 0 0 0 82 97 78
1 1 0 0 97 0 43 192 66
2 3 1 0 0 78 58 43 104
3 3 1 0 0 104 58 43 130
4 6 1 0 0 130 95 43 196
5 5 1 0 192 0 109 225 43
6 4 1 0 97 66 71 208 139
7 2 1 71 97 0 133 171 30
8 7 2 0 43 139 34 162 167
9 8 2 0 162 139 74 224 169
10 9 2 74 97 30 140 170 114
11 10 2 95 0 0 173 97 82
12 11 3 0 43 167 62 117 197
13 12 3 62 43 82 131 91 166
14 13 3 71 91 114 155 157 187
15 14 3 131 0 82 213 78 179
16 15 4 62 43 187 105 152 220
17 15 4 0 157 169 109 200 202
18 16 5 0 200 169 35 231 209
19 18 5 95 0 179 204 43 212
20 17 5 155 97 0 252 175 82
21 19 6 109 43 187 143 162 215
22 21 6 213 0 0 291 97 82
23 20 6 252 97 0 363 168 73
24 22 7 109 175 0 204 218 66
25 23 8 143 43 179 252 86 212
26 23 8 74 200 66 183 233 109
27 26 9 35 200 169 75 231 204
28 24 9 75 200 109 194 228 143
29 25 9 155 86 82 217 160 112
30 27 10 75 200 143 184 233 186
31 28 10 155 86 112 224 170 160
32 28 10 155 86 160 239 155 208
33 30 11 204 175 0 288 223 69
34 31 11 239 86 82 310 159 193
35 29 11 291 0 0 387 82 28
36 32 12 252 0 82 314 74 112
37 33 12 252 0 112 349 78 194
38 34 13 194 175 69 229 206 109
39 35 13 229 175 69 309 222 144
40 39 14 184 170 144 279 213 210
41 38 14 309 168 0 378 216 84
42 37 14 309 159 84 380 232 195
43 36 14 310 78 73 392 156 170
44 40 14 392 0 0 474 96 28
45 41 15 239 86 193 282 144 219
46 43 15 310 78 170 390 153 217
47 42 15 380 156 0 499 184 34
48 44 16 349 0 28 415 73 112
49 47 17 349 0 112 429 47 187
50 46 17 349 0 187 458 43 220
51 48 17 415 47 28 481 131 101
52 45 17 392 131 34 474 227 62
53 45 17 392 131 62 474 227 90
54 49 18 380 156 90 464 204 159
55 50 19 349 47 112 389 78 147
56 52 20 349 47 147 384 78 187
57 51 20 380 156 159 489 199 192
58 53 20 392 73 101 488 155 129
59 54 21 392 47 129 474 143 157
60 55 22 481 0 0 552 73 111
61 56 23 392 47 157 466 109 187
62 56 23 392 47 187 466 109 217
63 57 23 488 73 0 585 151 82
64 58 24 474 0 111 585 71 184
65 59 25 392 109 157 501 152 190
66 60 26 380 153 192 499 187 220
67 61 26 458 0 184 498 31 219
68 62 26 466 31 184 575 74 217
69 63 26 501 74 82 570 158 130
70 64 27 390 109 190 448 152 216
71 65 27 499 158 0 583 227 48
72 66 28 380 204 90 499 232 124
73 69 28 380 204 124 438 230 167
74 68 28 466 74 190 528 148 220
75 67 28 528 74 130 571 169 196
76 71 29 499 169 48 579 216 123
77 70 29 499 169 123 573 231 153
78 72 30 380 199 167 438 225 210
79 73 30 464 199 153 583 227 187
