Utilizacion 75.179195 VolCajasEmpacado 76.379683 Duracion[s] 60.002000 Iteraciones 5632
0 0 0 0 0 0 94 100 28
1 0 0 0 0 28 94 100 56
2 0 0 0 0 56 94 100 84
3 0 0 0 0 84 94 100 112
4 0 0 0 0 112 94 100 140
5 0 0 0 0 140 94 100 168
6 0 0 0 0 168 94 100 196
7 1 0 0 100 0 78 181 66
8 1 0 0 100 66 78 181 132
9 1 0 0 100 132 78 181 198
10 2 0 0 181 0 111 230 21
11 2 0 0 181 21 111 230 42
12 2 0 0 181 42 111 230 63
13 2 0 0 181 63 111 230 84
14 3 1 0 181 84 111 230 105
15 3 1 0 181 105 111 230 126
16 3 1 0 181 126 111 230 147
17 3 1 0 181 147 111 230 168
18 3 1 0 181 168 111 230 189
19 5 1 78 100 0 156 181 66
20 5 1 156 100 0 234 181 66
21 5 1 234 100 0 312 181 66
22 4 1 94 0 0 194 94 28
23 4 1 94 0 28 194 94 56
24 4 1 94 0 56 194 94 84
25 4 1 94 0 84 194 94 112
26 4 1 94 0 112 194 94 140
27 6 2 0 0 196 111 49 217
28 6 2 0 49 196 111 98 217
29 6 2 0 181 189 111 230 210
30 6 2 0 98 198 111 147 219
31 8 2 111 0 140 192 78 206
32 6 2 111 181 0 222 230 21
33 6 2 111 181 21 222 230 42
34 8 2 111 94 66 177 175 144
35 8 2 177 94 66 243 175 144
36 7 2 111 78 144 211 172 172
37 7 2 111 78 172 211 172 200
38 7 2 211 0 0 311 94 28
39 9 3 111 181 42 222 230 63
40 9 3 111 181 63 222 230 84
41 9 3 111 181 84 222 230 105
42 9 3 111 181 105 222 230 126
43 9 3 111 181 126 222 230 147
44 11 3 194 0 28 275 66 106
45 11 3 194 0 106 272 66 187
46 10 3 211 0 187 305 100 215
47 11 3 243 100 66 321 166 147
48 11 3 311 0 0 377 81 78
49 10 3 305 0 78 399 100 106
50 10 3 305 0 106 405 94 134
51 10 3 305 0 134 399 100 162
52 10 3 305 0 162 399 100 190
53 10 3 305 0 190 399 100 218
54 11 3 312 166 0 393 232 78
55 11 3 312 166 78 393 232 156
56 10 3 211 100 147 311 194 175
57 10 3 211 100 175 311 194 203
58 13 4 321 100 0 402 166 78
59 13 4 321 100 78 402 166 156
60 14 4 393 166 0 504 215 21
61 13 4 393 166 21 471 232 102
62 12 4 405 0 0 499 100 28
63 15 5 393 166 102 504 215 123
64 15 5 393 166 123 504 215 144
65 15 5 393 166 144 504 215 165
66 15 5 393 166 165 504 215 186
67 16 5 405 0 28 499 100 56
68 16 5 405 0 56 499 100 84
69 17 6 311 100 156 422 149 177
70 17 6 311 100 177 422 149 198
71 17 6 311 100 198 422 149 219
72 18 6 405 0 84 505 94 112
73 18 6 405 0 112 505 94 140
74 18 6 405 0 140 505 94 168
75 18 6 405 0 168 505 94 196
76 19 6 422 100 0 503 166 78
77 19 6 503 100 0 584 166 78
78 19 6 422 100 78 503 166 156
79 19 6 503 100 78 584 166 156
80 19 6 504 166 0 585 232 78
81 19 6 504 166 78 585 232 156
82 19 6 505 0 0 586 78 66
83 20 7 399 0 196 510 49 217
84 20 7 399 49 196 510 98 217
85 20 7 422 98 156 533 147 177
86 20 7 422 98 177 533 147 198
87 20 7 422 98 198 533 147 219
88 20 7 422 147 186 533 196 207
89 22 7 510 0 66 576 78 147
