Utilizacion 82.256991 VolCajasEmpacado 84.188270 Duracion[s] 60.010000 Iteraciones 4185
0 2 0 0 0 0 108 54 66
1 2 0 0 54 0 108 108 66
2 2 0 0 108 0 108 162 66
3 2 0 0 162 0 108 216 66
4 2 0 0 0 66 108 54 132
5 2 0 0 54 66 108 108 132
6 2 0 0 108 66 108 162 132
7 2 0 0 162 66 108 216 132
8 1 0 0 0 132 33 74 194
9 1 0 33 0 132 66 74 194
10 1 0 66 0 132 99 74 194
11 1 0 0 74 132 33 148 194
12 1 0 33 74 132 66 148 194
13 1 0 66 74 132 99 148 194
14 1 0 0 148 132 33 222 194
15 1 0 33 148 132 66 222 194
16 1 0 66 148 132 99 222 194
17 0 0 0 0 194 69 101 214
18 0 0 0 101 194 69 202 214
19 0 0 108 0 0 177 101 20
20 0 0 108 101 0 177 202 20
21 0 0 108 0 20 177 101 40
22 0 0 108 101 20 177 202 40
23 2 0 108 0 40 174 108 94
24 2 0 108 108 40 174 216 94
25 0 0 108 0 94 177 101 114
26 0 0 108 101 94 177 202 114
27 0 0 108 0 114 177 101 134
28 0 0 108 101 114 177 202 134
29 1 0 99 0 134 173 62 167
30 3 1 99 0 167 200 69 187
31 3 1 99 0 187 200 69 207
32 4 1 99 69 134 161 143 167
33 4 1 99 143 134 161 217 167
34 4 1 99 69 167 161 143 200
35 4 1 99 143 167 161 217 200
36 3 1 69 69 200 170 138 220
37 3 1 69 138 200 170 207 220
38 5 1 177 69 0 243 177 54
39 5 1 177 177 0 285 231 66
40 5 1 285 177 0 393 231 66
41 5 1 393 177 0 501 231 66
42 5 1 177 69 54 243 177 108
43 5 1 177 69 108 243 177 162
44 5 1 177 69 162 243 177 216
45 4 1 177 177 66 251 210 128
46 5 1 177 177 128 285 231 194
47 3 1 200 0 0 301 69 20
48 3 1 301 0 0 402 69 20
49 3 1 402 0 0 503 69 20
50 3 1 200 0 20 301 69 40
51 3 1 301 0 20 402 69 40
52 3 1 402 0 20 503 69 40
53 3 1 200 0 40 301 69 60
54 3 1 301 0 40 402 69 60
55 3 1 402 0 40 503 69 60
56 8 2 200 0 60 308 66 114
57 8 2 200 0 114 308 66 168
58 6 2 200 0 168 301 69 188
59 6 2 200 0 188 301 69 208
60 8 2 243 69 0 351 135 54
61 8 2 243 69 54 351 135 108
62 8 2 243 69 108 351 135 162
63 8 2 243 69 162 351 135 216
64 7 2 243 135 0 317 168 62
65 7 2 317 135 0 391 168 62
66 7 2 243 135 62 317 168 124
67 7 2 317 135 62 391 168 124
68 7 2 243 135 124 317 168 186
69 7 2 317 135 124 391 168 186
70 7 2 285 168 66 359 230 99
71 8 2 285 168 99 393 222 165
72 6 2 308 0 60 409 69 80
73 6 2 308 0 80 409 69 100
74 6 2 308 0 100 409 69 120
75 6 2 308 0 120 409 69 140
76 10 3 285 135 186 359 197 219
77 9 3 308 0 140 409 69 160
78 9 3 308 0 160 409 69 180
79 9 3 308 0 180 409 69 200
80 9 3 308 0 200 409 69 220
81 11 3 351 69 0 459 135 54
82 11 3 351 69 54 459 135 108
83 11 3 351 69 108 459 135 162
84 11 3 351 69 162 459 135 216
85 10 3 391 135 0 465 168 62
86 10 3 391 135 62 465 168 124
87 10 3 391 135 124 465 168 186
88 10 3 393 168 66 467 230 99
89 10 3 393 168 99 467 230 132
90 10 3 393 168 132 467 230 165
91 10 3 393 168 165 467 230 198
92 9 3 359 135 198 460 204 218
93 9 3 409 0 60 510 69 80
94 9 3 409 0 80 510 69 100
95 9 3 409 0 100 510 69 120
96 9 3 409 0 120 510 69 140
97 9 3 409 0 140 510 69 160
98 9 3 409 0 160 510 69 180
99 9 3 409 0 180 510 69 200
100 10 3 459 69 0 533 131 33
101 10 3 459 69 33 533 131 66
102 10 3 459 69 66 533 131 99
103 11 3 459 69 99 567 135 153
104 12 4 409 0 200 510 69 220
105 14 4 459 69 153 567 123 219
106 13 4 465 135 0 539 168 62
107 13 4 465 135 62 539 168 124
108 13 4 465 135 124 539 168 186
109 13 4 467 123 186 529 197 219
110 13 4 501 197 0 575 230 62
111 13 4 501 197 62 575 230 124
112 13 4 501 197 124 575 230 186
113 13 4 510 0 0 584 62 33
114 13 4 510 0 33 584 62 66
115 13 4 510 0 66 584 62 99
116 13 4 510 0 99 584 62 132
117 13 4 510 0 132 584 62 165
118 13 4 510 0 165 584 62 198
