Utilizacion 76.340718 VolCajasEmpacado 76.854014 Duracion[s] 60.013000 Iteraciones 2427
0 0 0 0 0 0 85 89 33
1 0 0 0 0 33 85 89 66
2 0 0 0 0 66 85 89 99
3 0 0 0 0 99 85 89 132
4 0 0 0 0 132 85 89 165
5 0 0 0 0 165 85 89 198
6 2 0 0 0 198 25 79 220
7 1 0 0 89 0 48 153 46
8 1 0 0 153 0 48 217 46
9 1 0 0 89 46 48 135 110
10 1 0 0 135 46 48 181 110
11 1 0 0 181 46 48 227 110
12 2 0 0 89 110 25 168 132
13 2 0 0 89 132 25 168 154
14 2 0 0 89 154 25 168 176
15 2 0 0 89 176 25 168 198
16 2 0 0 89 198 25 168 220
17 1 0 0 168 110 48 232 156
18 0 0 48 89 0 137 174 33
19 3 1 25 0 198 104 25 220
20 5 1 0 168 156 48 214 220
21 5 1 25 89 110 71 153 158
22 5 1 25 89 158 71 153 206
23 5 1 71 89 33 117 137 97
24 5 1 71 137 33 117 185 97
25 5 1 48 185 0 96 231 64
26 5 1 48 185 64 96 231 128
27 4 1 71 89 97 156 178 130
28 4 1 71 89 130 160 174 163
29 4 1 71 89 163 160 174 196
30 4 1 104 0 0 193 85 33
31 4 1 104 0 33 193 85 66
32 4 1 104 0 66 193 85 99
33 4 1 104 0 99 193 85 132
34 4 1 104 0 132 193 85 165
35 4 1 104 0 165 193 85 198
36 8 2 25 25 198 104 50 220
37 8 2 25 50 198 104 75 220
38 8 2 104 0 198 129 79 220
39 8 2 129 0 198 154 79 220
40 8 2 154 0 198 179 79 220
41 8 2 179 0 198 204 79 220
42 8 2 48 153 196 127 178 218
43 8 2 71 89 196 150 114 218
44 8 2 71 114 196 150 139 218
45 6 2 48 178 128 112 226 174
46 6 2 48 178 174 112 226 220
47 6 2 112 185 0 176 233 46
48 6 2 176 185 0 240 233 46
49 6 2 240 185 0 304 233 46
50 6 2 304 185 0 368 233 46
51 6 2 368 185 0 432 233 46
52 6 2 432 185 0 496 233 46
53 6 2 496 185 0 560 233 46
54 7 2 160 85 0 245 174 33
55 7 2 245 85 0 330 174 33
56 7 2 330 85 0 415 174 33
57 7 2 415 85 0 500 174 33
58 7 2 500 85 0 585 174 33
59 9 3 112 185 46 191 207 71
60 9 3 112 185 71 191 207 96
61 9 3 112 185 96 191 207 121
62 9 3 112 185 121 191 207 146
63 9 3 112 185 146 191 207 171
64 11 3 112 178 171 176 226 217
65 10 3 160 85 33 249 170 66
66 10 3 160 85 66 249 170 99
67 10 3 160 85 99 249 170 132
68 10 3 160 85 132 249 170 165
69 10 3 160 85 165 249 170 198
70 11 3 191 170 46 237 218 110
71 11 3 191 170 110 237 218 174
72 11 3 176 170 174 240 218 220
73 10 3 204 0 0 293 85 33
74 10 3 293 0 0 382 85 33
75 10 3 382 0 0 471 85 33
76 10 3 471 0 0 560 85 33
77 12 4 127 139 198 206 164 220
78 12 4 206 139 198 285 164 220
79 12 4 150 79 198 229 104 220
80 12 4 150 104 198 229 129 220
81 14 4 240 170 46 304 218 92
82 14 4 240 170 92 304 218 138
83 14 4 240 170 138 304 218 184
84 14 4 204 0 33 268 48 79
85 14 4 204 0 79 268 48 125
86 14 4 204 0 125 268 48 171
87 14 4 204 0 171 268 48 217
88 12 4 204 48 33 283 73 55
89 12 4 204 48 55 283 73 77
90 12 4 204 48 77 283 73 99
91 14 4 249 48 99 313 94 147
92 14 4 249 48 147 295 96 211
93 14 4 268 0 33 332 48 79
94 14 4 268 0 79 332 48 125
95 13 4 304 94 33 393 179 66
96 13 4 304 94 66 393 179 99
97 13 4 304 94 99 393 179 132
98 13 4 304 94 132 393 179 165
99 13 4 304 94 165 393 179 198
100 15 5 285 96 198 364 121 220
101 15 5 285 121 198 364 146 220
102 15 5 285 146 198 364 171 220
103 15 5 240 179 184 319 204 206
104 15 5 240 204 184 319 229 206
105 16 5 268 0 125 314 48 189
106 15 5 268 0 189 347 25 211
107 16 5 313 48 33 361 94 97
108 16 5 313 48 97 361 94 161
109 16 5 295 48 161 359 94 209
110 16 5 319 179 46 383 227 92
111 16 5 383 179 46 447 227 92
112 16 5 447 179 46 511 227 92
113 16 5 511 179 46 575 227 92
114 17 5 361 0 33 450 85 66
115 17 5 450 0 33 539 85 66
116 17 5 361 0 66 446 89 99
117 17 5 361 0 99 446 89 132
118 18 6 268 25 189 347 47 214
119 20 6 319 179 92 365 227 156
120 20 6 319 179 156 365 227 220
121 18 6 347 0 132 426 25 154
122 18 6 347 0 154 426 25 176
123 18 6 347 0 176 426 25 198
124 18 6 347 0 198 426 25 220
125 20 6 361 25 132 409 89 178
126 20 6 409 25 132 457 71 196
127 20 6 365 179 92 413 225 156
128 20 6 413 179 92 461 225 156
129 20 6 461 179 92 509 225 156
130 19 6 393 89 33 482 174 66
131 19 6 393 89 66 482 174 99
132 19 6 393 89 99 482 174 132
133 19 6 393 89 132 482 174 165
134 19 6 393 89 165 482 174 198
135 19 6 457 0 66 546 85 99
136 23 7 365 179 156 411 227 220
137 23 7 411 174 156 475 222 202
138 21 7 426 0 196 451 79 218
139 21 7 364 79 198 443 104 220
140 21 7 364 104 198 443 129 220
141 21 7 364 129 198 443 154 220
142 23 7 457 0 99 505 64 145
143 23 7 505 0 99 553 64 145
144 23 7 457 0 145 505 64 191
145 23 7 505 0 145 553 64 191
146 23 7 475 174 156 523 220 220
147 22 7 482 85 33 567 174 66
148 22 7 482 85 66 567 174 99
149 22 7 482 85 99 567 174 132
150 22 7 482 85 132 567 174 165
151 22 7 482 85 165 567 174 198
152 23 7 523 174 92 587 220 140
153 23 7 523 174 140 587 220 188
