Utilizacion 75.908636 VolCajasEmpacado 77.451455 Duracion[s] 60.009000 Iteraciones 5610
0 1 0 0 0 0 74 67 120
1 0 0 0 67 0 72 147 62
2 0 0 0 67 62 72 147 124
3 2 0 0 147 0 71 225 80
4 2 0 0 147 80 71 225 160
5 1 0 0 0 120 120 67 194
6 3 0 0 67 124 70 127 173
7 4 1 0 127 160 49 197 220
8 6 1 71 147 0 191 221 67
9 5 1 71 147 67 133 227 139
10 6 1 72 67 0 192 141 67
11 7 2 0 67 173 103 127 205
12 7 2 0 197 160 103 229 220
13 9 2 71 127 139 120 187 209
14 10 2 103 67 67 213 117 142
15 10 2 103 67 142 213 117 217
16 8 2 120 0 0 220 40 72
17 10 2 120 0 72 230 50 147
18 11 3 120 0 147 169 60 217
19 14 3 133 117 67 193 227 122
20 17 3 133 117 122 193 220 154
21 15 3 120 117 154 195 227 204
22 13 3 169 0 147 249 62 219
23 16 3 195 117 0 235 217 72
24 16 3 195 117 72 235 217 144
25 16 3 195 117 144 235 217 216
26 11 3 213 62 0 283 111 60
27 15 3 213 62 60 323 112 135
28 12 3 235 112 0 302 232 74
29 21 4 213 62 135 323 117 195
30 20 4 235 117 74 310 227 124
31 20 4 235 117 124 310 227 174
32 19 4 235 117 174 307 217 214
33 21 4 249 0 0 359 55 60
34 21 4 249 0 60 359 55 120
35 18 4 249 0 120 352 32 180
36 18 4 249 0 180 352 60 212
37 22 4 310 117 0 430 191 67
38 22 4 310 117 67 430 191 134
39 22 4 310 117 134 430 191 201
40 19 4 310 191 0 410 231 72
41 20 4 323 60 0 433 110 75
42 29 5 323 60 75 433 110 150
43 23 5 310 191 72 410 231 144
44 27 5 323 60 150 383 109 220
45 28 5 310 191 144 413 223 204
46 26 5 359 0 0 469 55 60
47 24 5 430 110 0 504 230 67
48 25 5 430 110 67 502 190 129
49 30 6 359 0 60 462 60 92
50 30 6 359 0 92 462 60 124
51 34 6 352 0 124 462 60 179
52 32 6 383 60 150 453 109 210
53 35 6 430 110 129 504 230 196
54 31 6 453 60 0 553 100 72
55 33 6 453 60 72 563 110 147
56 34 6 469 0 0 579 60 55
57 34 6 469 0 55 579 60 110
58 41 7 453 60 147 553 100 219
59 36 7 462 0 110 572 55 170
60 39 7 504 110 0 576 172 80
61 37 7 504 110 80 584 188 151
62 40 7 504 100 151 579 210 201
