Utilizacion 76.601938 VolCajasEmpacado 77.293317 Duracion[s] 60.026000 Iteraciones 1333
0 6 0 0 0 0 57 118 98
1 6 0 0 0 98 57 118 196
2 4 0 0 118 0 51 227 92
3 4 0 0 118 92 51 227 184
4 0 0 0 118 184 42 211 215
5 8 0 51 118 0 149 179 72
6 8 0 51 118 72 149 179 144
7 8 0 51 118 144 149 179 216
8 4 0 51 179 0 160 230 92
9 4 0 160 179 0 269 230 92
10 4 0 51 179 92 160 230 184
11 4 0 160 179 92 269 230 184
12 5 0 57 0 0 147 55 96
13 5 0 57 55 0 147 110 96
14 8 0 57 0 96 155 72 157
15 8 0 57 0 157 155 72 218
16 9 0 57 72 96 109 114 127
17 9 0 57 72 127 109 114 158
18 9 0 57 72 158 109 114 189
19 9 0 57 72 189 109 114 220
20 9 0 109 72 96 140 114 148
21 9 0 109 72 148 140 114 200
22 1 0 147 72 0 207 116 36
23 1 0 147 72 36 207 116 72
24 1 0 147 72 72 207 116 108
25 1 0 147 72 108 207 116 144
26 2 0 140 72 144 180 114 220
27 2 0 149 116 0 225 158 40
28 5 0 149 116 40 245 171 130
29 5 0 149 116 130 245 171 220
30 9 0 149 171 184 191 223 215
31 9 0 191 171 184 233 223 215
32 0 0 42 179 184 135 221 215
33 3 0 155 0 0 203 65 49
34 3 0 155 0 49 203 65 98
35 3 0 155 0 98 203 65 147
36 3 0 155 0 147 203 65 196
37 2 0 180 65 144 220 107 220
38 7 0 203 0 0 286 64 59
39 3 0 203 0 59 251 49 124
40 0 0 203 0 124 296 31 166
41 0 0 203 0 166 296 31 208
42 0 0 203 31 124 296 62 166
43 0 0 203 31 166 296 62 208
44 3 0 220 64 0 269 112 65
45 2 0 220 62 65 296 102 107
46 7 0 245 62 107 328 121 171
47 5 0 245 121 0 335 176 96
48 6 0 245 121 96 363 178 194
49 7 0 296 0 0 379 59 64
50 7 0 296 0 64 360 59 147
51 7 0 296 0 147 379 59 211
52 19 1 233 178 184 285 220 215
53 15 1 220 62 171 285 111 219
54 13 1 285 178 0 375 233 96
55 19 1 285 178 96 327 230 127
56 19 1 285 178 127 327 230 158
57 19 1 285 178 158 327 230 189
58 19 1 285 178 189 327 230 220
59 15 1 285 62 171 350 111 219
60 18 1 327 178 96 420 220 127
61 18 1 327 178 127 420 220 158
62 18 1 327 178 158 420 220 189
63 18 1 327 178 189 420 220 220
64 17 1 350 59 0 394 119 36
65 17 1 350 59 36 394 119 72
66 17 1 350 59 72 394 119 108
67 17 1 350 59 108 394 119 144
68 15 1 350 59 144 415 108 192
69 11 1 363 119 0 427 178 83
70 11 1 363 119 83 427 178 166
71 19 1 363 108 166 394 150 218
72 19 1 394 108 166 425 150 218
73 16 1 379 0 0 455 40 42
74 16 1 455 0 0 531 40 42
75 16 1 379 0 42 455 42 82
76 16 1 455 0 42 531 42 82
77 18 1 379 0 82 472 42 113
78 18 1 379 0 113 472 42 144
79 15 1 379 0 144 427 49 209
80 15 1 427 0 144 492 49 192
81 13 1 415 49 0 511 104 90
82 14 1 415 49 90 524 100 182
83 13 1 420 178 0 516 233 90
84 13 1 420 178 90 510 233 186
85 13 1 427 104 0 523 159 90
86 10 1 516 159 0 577 231 98
87 10 1 516 159 98 577 231 196
88 10 1 427 100 90 499 161 188
89 14 1 524 42 0 575 151 92
90 12 1 524 0 92 581 118 190
