Utilizacion 84.783577 VolCajasEmpacado 87.235502 Duracion[s] 60.000000 Iteraciones 4683
0 2 0 0 0 0 119 45 36
1 2 0 0 45 0 119 90 36
2 2 0 0 90 0 119 135 36
3 2 0 0 135 0 119 180 36
4 2 0 0 180 0 119 225 36
5 2 0 0 0 36 119 45 72
6 2 0 0 45 36 119 90 72
7 2 0 0 90 36 119 135 72
8 2 0 0 135 36 119 180 72
9 2 0 0 180 36 119 225 72
10 3 0 0 0 72 78 62 167
11 3 0 0 62 72 78 124 167
12 4 0 0 124 72 93 233 144
13 4 0 0 124 144 93 233 216
14 2 0 0 0 167 36 119 212
15 0 0 36 0 167 103 95 199
16 1 0 119 0 0 208 116 32
17 1 0 119 116 0 208 232 32
18 4 0 119 0 32 228 72 125
19 4 0 119 0 125 228 72 218
20 4 0 119 72 32 228 144 125
21 4 0 119 144 32 228 216 125
22 4 0 119 72 125 228 144 218
23 4 0 119 144 125 228 216 218
24 1 0 228 0 0 317 116 32
25 1 0 228 116 0 317 232 32
26 1 0 228 0 32 317 116 64
27 1 0 228 116 32 317 232 64
28 1 0 228 0 64 317 116 96
29 1 0 228 116 64 317 232 96
30 0 0 228 0 96 323 67 128
31 0 0 228 67 96 323 134 128
32 0 0 228 134 96 323 201 128
33 0 0 228 0 128 323 67 160
34 0 0 228 67 128 323 134 160
35 0 0 228 134 128 323 201 160
36 4 0 323 0 0 395 93 109
37 4 0 323 0 109 395 93 218
38 5 1 228 93 160 323 160 192
39 5 1 228 160 160 323 227 192
40 8 1 323 93 0 418 171 62
41 8 1 418 93 0 513 171 62
42 8 1 323 93 62 385 188 140
43 8 1 385 93 62 447 188 140
44 8 1 447 93 62 509 188 140
45 8 1 323 93 140 385 188 218
46 8 1 385 93 140 447 188 218
47 8 1 447 93 140 509 188 218
48 7 1 323 188 0 442 233 36
49 7 1 323 188 36 442 233 72
50 7 1 323 188 72 442 233 108
51 7 1 323 188 108 442 233 144
52 7 1 323 188 144 442 233 180
53 7 1 323 188 180 442 233 216
54 5 1 395 0 0 490 67 32
55 5 1 490 0 0 585 67 32
56 6 1 395 0 32 511 89 64
57 6 1 395 0 64 511 89 96
58 6 1 395 0 96 511 89 128
59 6 1 395 0 128 511 89 160
60 6 1 395 0 160 511 89 192
61 7 1 442 188 0 561 233 36
62 7 1 442 188 36 561 233 72
63 7 1 442 188 72 561 233 108
64 7 1 442 188 108 561 233 144
65 7 1 442 188 144 561 233 180
66 7 1 442 188 180 561 233 216
67 9 1 511 0 32 583 93 141
68 8 1 511 0 141 573 95 219
69 9 1 513 95 0 585 188 109
70 9 1 513 95 109 585 188 218
