Utilizacion 83.275060 VolCajasEmpacado 85.541608 Duracion[s] 60.013000 Iteraciones 1716
0 9 0 0 0 0 69 85 65
1 9 0 69 0 0 138 85 65
2 9 0 138 0 0 207 85 65
3 9 0 0 85 0 69 170 65
4 9 0 69 85 0 138 170 65
5 9 0 138 85 0 207 170 65
6 3 0 0 0 65 33 56 130
7 3 0 0 56 65 33 112 130
8 3 0 0 112 65 33 168 130
9 3 0 0 0 130 33 56 195
10 3 0 0 56 130 33 112 195
11 3 0 0 112 130 33 168 195
12 0 0 0 0 195 44 60 216
13 0 0 0 60 195 44 120 216
14 0 0 0 120 195 44 180 216
15 3 0 0 180 0 65 213 56
16 6 0 44 0 65 149 81 111
17 6 0 149 0 65 254 81 111
18 6 0 44 0 111 149 81 157
19 6 0 149 0 111 254 81 157
20 6 0 44 0 157 149 81 203
21 6 0 149 0 157 254 81 203
22 6 0 0 180 56 105 226 137
23 6 0 0 180 137 105 226 218
24 8 0 44 81 65 108 175 180
25 5 0 44 81 180 125 176 217
26 3 0 105 176 0 170 232 33
27 8 0 125 81 65 219 145 180
28 5 0 125 81 180 206 176 217
29 3 0 105 176 33 170 232 66
30 3 0 105 176 66 170 232 99
31 2 0 105 176 99 185 229 132
32 2 0 105 176 132 185 229 165
33 2 0 105 176 165 185 229 198
34 0 0 105 176 198 165 220 219
35 2 0 185 176 0 265 229 33
36 2 0 185 176 33 265 209 86
37 2 0 185 176 86 265 209 139
38 2 0 185 176 139 265 209 192
39 0 0 185 176 192 245 220 213
40 7 0 219 81 0 334 162 61
41 7 0 334 81 0 449 162 61
42 7 0 449 81 0 564 162 61
43 7 0 219 81 61 334 162 122
44 7 0 334 81 61 449 162 122
45 7 0 449 81 61 564 162 122
46 7 0 219 81 122 334 162 183
47 7 0 334 81 122 449 162 183
48 7 0 449 81 122 564 162 183
49 5 0 206 81 183 301 162 220
50 5 0 301 81 183 396 162 220
51 5 0 396 81 183 491 162 220
52 5 0 491 81 183 586 162 220
53 6 0 254 0 0 359 81 46
54 6 0 254 0 46 359 81 92
55 6 0 254 0 92 359 81 138
56 6 0 254 0 138 359 81 184
57 1 0 254 0 184 326 51 207
58 9 0 265 162 0 350 231 65
59 2 0 265 162 65 345 215 98
60 2 0 265 162 98 345 215 131
61 0 0 265 162 131 309 222 152
62 0 0 309 162 131 353 222 152
63 0 0 265 162 152 325 206 173
64 0 0 265 162 173 325 206 194
65 0 0 265 162 194 325 206 215
66 0 0 325 162 152 369 222 173
67 0 0 325 162 173 369 222 194
68 0 0 325 162 194 369 222 215
69 1 0 326 0 184 377 72 207
70 8 0 369 162 0 484 226 94
71 8 0 369 162 94 463 226 209
72 6 0 377 0 0 482 81 46
73 6 0 377 0 46 482 81 92
74 6 0 377 0 92 482 81 138
75 6 0 377 0 138 482 81 184
76 1 0 377 0 184 428 72 207
77 1 0 428 0 184 479 72 207
78 6 0 482 0 0 587 81 46
79 6 0 482 0 46 587 81 92
80 5 0 482 0 92 577 81 129
81 5 0 482 0 129 577 81 166
82 5 0 482 0 166 577 81 203
83 8 0 484 162 0 578 226 115
84 8 0 463 162 115 578 226 209
