Utilizacion 71.478470 VolCajasEmpacado 72.716299 Duracion[s] 60.008000 Iteraciones 5967
0 1 0 0 0 0 53 109 24
1 0 0 0 0 24 66 77 121
2 3 1 0 109 0 53 218 24
3 2 1 0 0 121 69 69 202
4 4 2 53 77 0 162 130 24
5 5 3 0 77 24 98 110 44
6 7 3 0 77 44 97 143 121
7 6 3 0 143 24 56 229 58
8 8 4 0 143 58 98 176 78
9 10 5 0 143 78 86 177 134
10 11 5 0 69 121 81 138 190
11 9 5 0 69 190 33 167 210
12 14 6 0 177 58 98 210 78
13 12 6 0 177 78 86 233 112
14 12 6 0 177 112 86 233 146
15 13 6 33 69 190 86 178 214
16 13 6 0 178 146 109 231 170
17 13 6 0 178 170 109 231 194
18 15 7 0 178 194 98 211 214
19 16 7 69 0 0 150 69 69
20 17 8 69 0 69 138 69 150
21 18 9 86 0 150 183 77 216
22 19 10 98 77 24 132 163 80
23 20 10 97 77 80 166 146 161
24 21 11 86 77 161 119 175 181
25 22 11 109 175 0 218 228 24
26 23 11 119 163 24 196 229 121
27 24 12 86 77 181 142 163 215
28 25 13 142 77 161 175 175 181
29 27 13 175 77 0 241 154 97
30 26 13 175 77 97 244 158 166
31 28 14 142 77 181 175 175 201
32 29 15 109 175 121 207 195 154
33 30 16 183 0 0 280 77 66
34 30 16 280 0 0 377 77 66
35 31 17 109 195 121 195 229 177
36 31 17 109 175 177 195 231 211
37 32 17 183 0 66 252 69 147
38 32 17 183 0 147 264 69 216
39 33 18 175 77 166 208 175 186
40 34 18 218 158 0 315 224 77
41 35 19 175 77 186 231 163 220
42 35 19 196 195 77 282 229 133
43 40 20 195 195 133 293 215 166
44 36 20 195 175 166 281 231 200
45 37 20 244 77 0 313 158 69
46 36 20 244 69 69 278 155 125
47 38 20 244 69 125 310 166 202
48 39 20 264 0 66 373 53 90
49 42 21 264 0 90 350 56 124
50 42 21 264 0 124 350 56 158
51 41 21 264 0 158 373 53 182
52 43 22 195 166 200 293 199 220
53 44 22 264 0 182 350 56 216
54 44 22 313 56 66 399 90 122
55 45 23 195 199 200 293 232 220
56 46 23 310 56 122 396 90 178
57 47 24 313 90 0 390 156 97
58 48 25 310 90 97 376 187 174
59 50 26 310 90 174 363 199 198
60 50 26 376 156 0 485 209 24
61 50 26 376 156 24 485 209 48
62 49 26 376 156 48 445 225 129
63 51 27 377 0 0 486 53 24
64 51 27 377 0 24 486 53 48
65 52 28 363 187 129 449 221 185
66 53 28 390 90 0 487 156 77
67 53 28 487 90 0 584 156 77
68 54 28 399 0 48 468 81 117
69 55 29 293 166 198 391 199 218
70 56 29 373 0 117 482 53 141
71 56 29 373 0 141 482 53 165
72 57 29 373 0 165 459 56 199
73 58 30 310 56 198 343 154 218
74 59 30 399 56 117 485 90 173
75 60 30 390 90 77 487 156 154
76 63 31 343 56 178 441 89 198
77 61 31 376 90 154 462 124 210
78 62 31 449 156 48 515 233 145
79 64 32 391 124 154 500 177 178
80 65 32 486 0 0 555 81 69
81 65 32 486 0 69 555 81 138
82 66 33 343 56 198 441 89 218
83 67 33 391 124 178 500 177 202
84 68 33 391 177 185 477 233 219
85 70 33 485 0 138 554 69 219
86 69 33 500 81 77 577 147 174
87 74 34 462 69 174 571 122 198
88 73 34 462 69 198 560 102 218
89 71 34 515 156 0 581 233 97
90 72 34 515 147 97 549 233 153
91 75 35 477 177 153 563 211 209
