Utilizacion 79.917935 VolCajasEmpacado 81.243235 Duracion[s] 60.039000 Iteraciones 1582
0 6 0 0 0 0 79 113 45
1 6 0 79 0 0 158 113 45
2 6 0 158 0 0 237 113 45
3 6 0 237 0 0 316 113 45
4 6 0 0 113 0 79 226 45
5 6 0 79 113 0 158 226 45
6 6 0 158 113 0 237 226 45
7 6 0 237 113 0 316 226 45
8 4 0 0 0 45 63 87 126
9 4 0 0 0 126 63 87 207
10 5 0 0 87 45 118 169 102
11 5 0 0 87 102 118 169 159
12 5 0 0 87 159 118 169 216
13 7 0 0 169 45 114 221 90
14 7 0 0 169 90 114 221 135
15 7 0 0 169 135 114 221 180
16 11 0 0 169 180 81 210 211
17 0 0 63 0 45 159 60 75
18 0 0 63 0 75 159 60 105
19 0 0 63 0 105 159 60 135
20 0 0 63 0 135 159 60 165
21 9 0 81 169 180 124 211 216
22 11 0 63 0 165 94 81 206
23 11 0 94 0 165 125 81 206
24 2 0 118 81 45 196 158 138
25 11 0 118 81 138 149 162 179
26 9 0 118 81 179 161 123 215
27 9 0 118 123 179 161 165 215
28 9 0 125 0 165 167 36 208
29 9 0 125 36 165 167 72 208
30 1 0 124 165 45 209 227 70
31 1 0 124 165 70 209 227 95
32 1 0 124 165 95 209 227 120
33 11 0 161 72 138 192 153 179
34 11 0 161 72 179 192 153 220
35 9 0 124 165 120 166 201 163
36 8 0 167 0 45 275 67 82
37 8 0 167 0 82 275 67 119
38 8 0 167 0 119 275 67 156
39 8 0 167 0 156 275 67 193
40 8 0 196 67 45 304 104 112
41 5 0 196 104 45 314 161 127
42 5 0 196 104 127 314 161 209
43 10 0 196 67 112 287 100 164
44 10 0 196 67 164 287 100 216
45 3 0 209 161 45 319 227 135
46 8 0 166 161 135 274 228 172
47 10 0 124 165 172 215 217 205
48 10 0 215 161 172 306 213 205
49 3 0 316 0 0 382 110 90
50 3 0 275 0 90 365 66 200
51 2 0 314 66 90 391 144 183
52 19 1 314 66 183 357 108 219
53 19 1 314 108 183 357 150 219
54 19 1 357 66 183 399 109 219
55 19 1 357 109 183 399 152 219
56 19 1 319 150 0 355 192 43
57 21 1 319 150 43 350 231 84
58 21 1 319 150 84 350 231 125
59 18 1 350 192 0 458 229 67
60 18 1 350 192 67 458 229 134
61 18 1 350 192 134 458 229 201
62 20 1 355 152 0 446 185 52
63 20 1 355 152 52 446 185 104
64 20 1 355 152 104 446 185 156
65 23 1 382 0 0 467 62 25
66 23 1 382 0 25 467 62 50
67 23 1 382 0 50 467 62 75
68 23 1 382 0 75 467 62 100
69 22 1 365 0 100 461 60 130
70 22 1 365 0 130 461 60 160
71 22 1 365 0 160 461 60 190
72 16 1 399 62 0 512 141 45
73 16 1 399 62 45 512 141 90
74 16 1 399 62 90 512 141 135
75 16 1 399 62 135 512 141 180
76 16 1 446 141 0 559 186 79
77 16 1 446 141 79 559 186 158
78 17 1 399 141 158 513 186 210
79 16 1 458 186 0 571 231 79
80 17 1 458 186 79 572 231 131
81 17 1 458 186 131 572 231 183
82 15 1 467 0 0 585 57 82
83 15 1 467 0 82 585 57 164
84 17 1 461 0 164 575 45 216
85 14 1 512 57 0 575 138 87
86 14 1 512 57 87 575 138 174
87 17 1 513 45 174 565 159 219
