Utilizacion 79.039142 VolCajasEmpacado 19.476800 Duracion[s] 5.148000 Iteraciones 86
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 2 0 0 168 0 60 222 61
5 2 0 0 168 61 60 222 122
6 11 0 0 0 195 43 41 231
7 11 0 43 0 195 86 41 231
8 11 0 86 0 195 129 41 231
9 11 0 129 0 195 172 41 231
10 11 0 172 0 195 215 41 231
11 11 0 215 0 195 258 41 231
12 11 0 258 0 195 301 41 231
13 11 0 301 0 195 344 41 231
14 11 0 344 0 195 387 41 231
15 11 0 387 0 195 430 41 231
16 11 0 430 0 195 473 41 231
17 11 0 473 0 195 516 41 231
18 11 0 516 0 195 559 41 231
19 11 0 559 0 195 602 41 231
20 11 0 0 41 195 43 82 231
21 11 0 43 41 195 86 82 231
22 11 0 86 41 195 129 82 231
23 11 0 129 41 195 172 82 231
24 11 0 172 41 195 215 82 231
25 11 0 215 41 195 258 82 231
26 11 0 258 41 195 301 82 231
27 11 0 301 41 195 344 82 231
28 11 0 344 41 195 387 82 231
29 11 0 387 41 195 430 82 231
30 11 0 430 41 195 473 82 231
31 11 0 473 41 195 516 82 231
32 11 0 516 41 195 559 82 231
33 11 0 559 41 195 602 82 231
34 18 0 0 222 0 37 234 2
35 14 0 0 0 231 50 22 233
36 11 0 0 82 195 41 125 231
37 11 0 41 82 195 82 125 231
38 11 0 82 82 195 123 125 231
39 11 0 123 82 195 164 125 231
40 11 0 0 125 195 41 168 231
41 11 0 41 125 195 82 168 231
42 11 0 82 125 195 123 168 231
43 11 0 123 125 195 164 168 231
44 10 0 0 168 122 42 214 160
45 2 0 0 168 160 61 228 214
46 12 0 164 82 195 235 153 215
47 7 0 61 168 0 106 209 46
48 7 0 61 168 46 106 209 92
49 7 0 61 168 92 106 209 138
50 7 0 61 168 138 106 209 184
51 7 0 61 168 184 106 209 230
52 2 0 106 168 0 166 229 54
53 2 0 106 168 54 166 229 108
54 2 0 106 168 108 166 229 162
55 2 0 106 168 162 166 229 216
56 7 0 166 168 0 212 209 45
57 7 0 166 168 45 212 209 90
58 7 0 166 168 90 212 209 135
59 7 0 166 168 135 212 209 180
60 7 0 166 168 180 212 209 225
61 2 0 212 168 0 273 228 54
62 2 0 212 168 54 273 228 108
63 2 0 212 168 108 273 228 162
64 7 0 212 168 162 253 213 208
65 0 0 235 82 195 315 162 230
66 2 0 273 168 0 327 229 60
67 2 0 327 168 0 381 229 60
68 2 0 381 168 0 435 229 60
69 7 0 273 168 60 319 213 101
70 7 0 319 168 60 365 213 101
71 7 0 365 168 60 411 213 101
72 7 0 411 168 60 457 213 101
73 7 0 273 168 101 318 214 142
74 7 0 273 168 142 318 214 183
75 6 0 253 168 183 301 217 226
76 9 0 318 168 101 395 235 175
77 9 0 395 168 101 472 235 175
78 7 0 318 168 175 363 209 221
79 7 0 363 168 175 408 209 221
80 7 0 408 168 175 449 214 220
81 7 0 449 168 175 494 209 221
82 1 0 494 168 0 552 223 49
83 7 0 494 168 49 540 209 94
84 7 0 494 168 94 540 209 139
85 7 0 494 168 139 540 209 184
86 7 0 494 168 184 540 209 229
87 7 0 552 168 0 593 214 45
88 7 0 593 168 0 634 214 45
89 7 0 634 168 0 675 214 45
90 7 0 675 168 0 716 214 45
91 7 0 716 168 0 757 214 45
92 7 0 757 168 0 798 214 45
93 7 0 798 168 0 839 214 45
94 7 0 839 168 0 880 214 45
95 7 0 880 168 0 921 214 45
96 7 0 921 168 0 962 214 45
97 7 0 962 168 0 1003 214 45
98 7 0 1003 168 0 1044 214 45
99 7 0 1044 168 0 1085 214 45
100 7 0 1085 168 0 1126 214 45
101 7 0 1126 168 0 1167 214 45
102 7 0 552 168 45 597 214 86
103 7 0 597 168 45 642 214 86
104 7 0 552 168 86 597 214 127
105 7 0 597 168 86 642 214 127
106 7 0 552 168 127 597 214 168
107 7 0 597 168 127 642 214 168
108 7 0 552 168 168 597 214 209
109 7 0 597 168 168 642 214 209
110 16 0 620 0 0 734 109 140
111 5 0 620 0 140 722 128 206
112 15 0 642 128 45 743 234 137
113 15 0 743 128 45 844 234 137
114 15 0 844 128 45 945 234 137
115 15 0 945 128 45 1046 234 137
116 15 0 642 128 137 743 234 229
117 15 0 743 128 137 844 234 229
118 15 0 844 128 137 945 234 229
119 15 0 945 128 137 1046 234 229
120 16 0 734 0 0 874 114 109
121 16 0 874 0 0 1014 114 109
122 3 0 734 0 109 815 120 169
123 4 0 722 0 169 786 68 226
124 13 0 1014 0 0 1091 79 69
125 9 0 1014 0 69 1091 67 143
126 9 0 1014 0 143 1091 67 217
127 9 0 1046 79 0 1113 156 74
128 8 0 1046 67 74 1113 144 143
129 9 0 1046 67 143 1123 134 217
130 9 0 1046 156 45 1113 233 119
131 9 0 1113 156 45 1180 233 119
132 9 0 1046 144 119 1113 221 193
133 9 0 1091 0 0 1168 67 74
134 9 0 1091 0 74 1168 67 148
135 9 0 1091 0 148 1168 67 222
136 31 1 0 0 233 12 33 235
137 36 1 12 0 233 28 40 235
138 35 1 28 0 233 72 15 235
139 32 1 28 15 233 48 27 234
140 38 1 0 40 231 22 96 233
141 34 1 0 40 233 31 54 234
142 33 1 0 96 231 13 121 232
143 37 1 0 54 233 19 118 235
144 39 1 0 121 231 71 147 234
145 30 1 1046 134 193 1086 171 226
146 30 1 1086 134 193 1126 171 226
147 30 1 1046 171 193 1086 208 226
148 30 1 1086 171 193 1126 208 226
149 44 1 1123 67 0 1177 116 55
150 44 1 1123 67 55 1177 116 110
151 44 1 1123 67 110 1177 116 165
152 44 1 1123 67 165 1177 116 220
153 30 1 1126 116 0 1163 156 33
154 41 1 1126 116 33 1162 155 65
155 30 1 1126 116 65 1166 153 98
156 30 1 1126 116 98 1166 153 131
157 30 1 1126 116 131 1166 153 164
158 30 1 1126 116 164 1166 153 197
159 30 1 1126 116 197 1166 153 230
160 20 1 1126 153 119 1180 213 180
161 43 1 1126 153 180 1175 208 229
