Utilizacion 86.922261 VolCajasEmpacado 87.671079 Duracion[s] 60.003000 Iteraciones 1197
0 4 0 0 0 0 46 73 65
1 4 0 0 73 0 46 146 65
2 4 0 0 146 0 46 219 65
3 3 0 0 0 65 59 66 107
4 3 0 0 66 65 59 132 107
5 3 0 0 132 65 59 198 107
6 3 0 0 0 107 59 66 149
7 3 0 0 66 107 59 132 149
8 3 0 0 132 107 59 198 149
9 3 0 0 0 149 59 66 191
10 3 0 0 66 149 59 132 191
11 3 0 0 132 149 59 198 191
12 1 0 0 198 65 72 229 96
13 1 0 0 198 96 72 229 127
14 1 0 0 198 127 72 229 158
15 1 0 0 198 158 72 229 189
16 1 0 0 198 189 72 229 220
17 0 0 0 0 191 60 36 217
18 0 0 0 36 191 60 72 217
19 0 0 0 72 191 60 108 217
20 0 0 0 108 191 60 144 217
21 0 0 0 144 191 60 180 217
22 7 0 60 0 0 153 106 70
23 7 0 153 0 0 246 106 70
24 7 0 246 0 0 339 106 70
25 7 0 339 0 0 432 106 70
26 7 0 432 0 0 525 106 70
27 7 0 60 0 70 153 106 140
28 7 0 153 0 70 246 106 140
29 7 0 246 0 70 339 106 140
30 7 0 339 0 70 432 106 140
31 7 0 432 0 70 525 106 140
32 7 0 60 0 140 153 106 210
33 7 0 153 0 140 246 106 210
34 7 0 246 0 140 339 106 210
35 7 0 339 0 140 432 106 210
36 7 0 432 0 140 525 106 210
37 3 0 60 106 0 119 148 66
38 3 0 60 148 0 119 190 66
39 0 0 60 106 66 96 166 92
40 0 0 60 166 66 120 192 102
41 0 0 60 166 102 120 192 138
42 0 0 60 166 138 120 192 174
43 0 0 60 166 174 120 192 210
44 3 0 60 106 92 102 165 158
45 0 0 60 106 158 96 166 184
46 0 0 60 106 184 96 166 210
47 0 0 72 192 0 132 228 26
48 0 0 102 106 66 128 166 102
49 0 0 102 106 102 128 166 138
50 0 0 102 106 138 128 166 174
51 0 0 102 106 174 128 166 210
52 0 0 72 192 26 132 228 52
53 2 0 72 192 52 166 231 118
54 2 0 72 192 118 166 231 184
55 0 0 72 192 184 132 218 220
56 6 0 128 106 0 208 177 62
57 6 0 128 106 62 208 177 124
58 6 0 128 106 124 208 177 186
59 1 0 128 106 186 159 178 217
60 1 0 159 106 186 190 178 217
61 5 0 166 178 0 244 228 89
62 5 0 244 178 0 322 228 89
63 5 0 322 178 0 400 228 89
64 5 0 400 178 0 478 228 89
65 5 0 478 178 0 556 228 89
66 5 0 166 178 89 244 228 178
67 5 0 244 178 89 322 228 178
68 5 0 322 178 89 400 228 178
69 5 0 400 178 89 478 228 178
70 5 0 478 178 89 556 228 178
71 6 0 208 106 0 270 177 80
72 6 0 270 106 0 332 177 80
73 6 0 332 106 0 394 177 80
74 6 0 394 106 0 456 177 80
75 6 0 456 106 0 518 177 80
76 6 0 208 106 80 270 177 160
77 6 0 270 106 80 332 177 160
78 6 0 332 106 80 394 177 160
79 6 0 394 106 80 456 177 160
80 6 0 456 106 80 518 177 160
81 3 0 208 106 160 267 172 202
82 3 0 208 172 178 274 231 220
83 2 0 267 106 160 361 172 199
84 3 0 274 172 178 340 231 220
85 3 0 340 172 178 406 231 220
86 3 0 361 106 160 403 172 219
87 2 0 403 106 160 497 172 199
88 3 0 406 172 178 472 231 220
89 3 0 472 172 178 538 231 220
90 3 0 497 106 160 539 172 219
91 4 0 525 0 0 571 73 65
92 4 0 525 0 65 571 73 130
93 4 0 525 0 130 571 73 195
94 4 0 539 73 0 585 138 73
95 4 0 539 73 73 585 146 138
96 4 0 539 73 138 585 146 203
