Utilizacion 69.409398 VolCajasEmpacado 70.766888 Duracion[s] 60.001000 Iteraciones 2394
0 7 0 0 0 0 59 91 37
1 7 0 0 91 0 59 182 37
2 5 0 0 0 37 40 116 85
3 5 0 0 116 37 40 232 85
4 0 0 0 0 85 21 90 125
5 0 0 0 0 125 21 90 165
6 0 0 0 0 165 21 90 205
7 10 0 0 90 85 48 190 114
8 10 0 0 90 114 48 190 143
9 9 0 0 90 143 88 136 177
10 9 0 0 90 177 88 136 211
11 4 0 0 190 85 56 231 148
12 6 0 0 136 143 89 173 179
13 5 0 0 136 179 116 184 219
14 3 0 59 0 0 167 78 53
15 8 0 40 0 53 128 89 74
16 8 0 40 0 74 128 89 95
17 8 0 21 0 95 109 89 116
18 2 0 21 0 116 88 54 216
19 1 0 116 89 0 236 141 20
20 1 0 116 89 20 236 141 40
21 18 1 0 184 148 64 233 180
22 18 1 0 184 180 64 233 212
23 16 1 21 54 116 110 90 153
24 16 1 21 54 153 110 90 190
25 18 1 64 184 0 128 233 32
26 17 1 64 184 32 152 230 66
27 17 1 64 184 66 152 230 100
28 15 1 64 184 100 155 221 159
29 15 1 64 184 159 155 221 218
30 11 1 88 90 40 151 131 96
31 19 1 128 0 53 181 62 73
32 13 1 128 0 73 187 78 127
33 14 1 88 0 127 196 53 205
34 14 1 151 78 40 259 131 118
35 12 1 110 78 118 222 135 174
36 20 1 110 53 174 230 105 194
37 20 1 110 53 194 230 105 214
38 28 2 88 105 174 178 126 214
39 25 2 116 141 0 207 178 59
40 31 2 178 105 174 266 139 220
41 24 2 116 135 59 172 176 122
42 25 2 116 139 122 207 176 181
43 29 2 116 126 181 178 179 201
44 22 2 155 179 0 233 233 59
45 29 2 178 139 181 231 201 201
46 26 2 155 201 59 219 233 108
47 30 2 196 0 0 316 52 20
48 23 2 196 0 20 304 53 98
49 23 2 196 0 98 304 53 176
50 31 2 196 0 176 284 46 210
51 23 2 233 141 0 341 219 53
52 27 2 233 139 53 321 228 74
53 22 2 231 139 74 285 217 133
54 21 2 231 139 133 331 193 200
55 44 3 231 139 200 351 191 220
56 42 3 230 53 0 320 74 40
57 38 3 231 193 133 320 230 169
58 37 3 231 193 169 347 233 217
59 36 3 259 53 40 322 94 96
60 36 3 259 53 96 322 94 152
61 39 3 230 53 152 318 99 186
62 39 3 230 53 186 318 99 220
63 32 3 266 99 0 330 131 49
64 32 3 330 99 0 394 131 49
65 40 3 266 99 49 366 128 97
66 40 3 266 99 97 366 128 145
67 35 3 316 0 0 424 53 78
68 35 3 424 0 0 532 53 78
69 43 3 304 0 78 366 53 98
70 41 3 322 0 98 410 89 119
71 41 3 322 0 119 410 89 140
72 34 3 322 0 140 422 54 207
73 34 3 351 131 0 418 231 54
74 33 3 351 128 54 463 184 111
75 50 4 266 99 145 356 120 185
76 48 4 322 54 140 413 91 199
77 51 4 318 54 199 438 106 219
78 52 4 347 191 54 435 225 100
79 45 4 351 128 111 463 184 168
80 49 4 347 191 100 411 223 149
81 49 4 347 191 149 411 223 198
82 51 4 351 120 168 471 172 188
83 47 4 422 0 78 530 53 156
84 45 4 438 53 0 550 109 57
85 45 4 438 53 57 550 109 114
86 45 4 438 53 114 550 109 171
87 46 4 463 172 0 530 226 100
88 46 4 463 172 100 530 226 200
89 60 5 351 106 188 471 158 208
90 53 5 422 0 156 478 41 219
91 57 5 438 41 171 538 70 219
92 56 5 438 70 171 526 104 217
93 55 5 471 109 0 538 163 100
94 54 5 471 109 100 583 165 157
95 59 5 471 109 157 524 171 177
96 58 5 471 104 177 561 144 198
97 71 6 471 104 198 561 144 219
98 71 6 471 144 177 561 165 217
99 65 6 478 0 156 534 41 219
100 62 6 530 165 0 584 232 100
101 63 6 530 165 100 584 224 178
102 69 6 530 165 178 579 229 210
103 67 6 550 0 0 587 91 59
104 68 6 550 0 59 584 88 105
105 68 6 550 0 105 584 88 151
106 70 6 550 0 151 579 100 199
