Utilizacion 93.060976 VolCajasEmpacado 94.118156 Duracion[s] 60.002000 Iteraciones 2454
0 1 0 0 0 0 39 88 54
1 1 0 39 0 0 78 88 54
2 1 0 78 0 0 117 88 54
3 1 0 117 0 0 156 88 54
4 1 0 156 0 0 195 88 54
5 1 0 195 0 0 234 88 54
6 1 0 0 88 0 39 176 54
7 1 0 39 88 0 78 176 54
8 1 0 78 88 0 117 176 54
9 1 0 117 88 0 156 176 54
10 1 0 156 88 0 195 176 54
11 1 0 195 88 0 234 176 54
12 1 0 0 0 54 39 88 108
13 1 0 39 0 54 78 88 108
14 1 0 78 0 54 117 88 108
15 1 0 117 0 54 156 88 108
16 1 0 156 0 54 195 88 108
17 1 0 195 0 54 234 88 108
18 1 0 0 88 54 39 176 108
19 1 0 39 88 54 78 176 108
20 1 0 78 88 54 117 176 108
21 1 0 117 88 54 156 176 108
22 1 0 156 88 54 195 176 108
23 1 0 195 88 54 234 176 108
24 1 0 0 0 108 39 88 162
25 1 0 39 0 108 78 88 162
26 1 0 78 0 108 117 88 162
27 1 0 117 0 108 156 88 162
28 1 0 156 0 108 195 88 162
29 1 0 195 0 108 234 88 162
30 1 0 0 88 108 39 176 162
31 1 0 39 88 108 78 176 162
32 1 0 78 88 108 117 176 162
33 1 0 117 88 108 156 176 162
34 1 0 156 88 108 195 176 162
35 1 0 195 88 108 234 176 162
36 1 0 0 0 162 39 88 216
37 1 0 39 0 162 78 88 216
38 1 0 78 0 162 117 88 216
39 1 0 117 0 162 156 88 216
40 1 0 156 0 162 195 88 216
41 1 0 195 0 162 234 88 216
42 1 0 0 88 162 39 176 216
43 1 0 39 88 162 78 176 216
44 1 0 78 88 162 117 176 216
45 1 0 117 88 162 156 176 216
46 1 0 156 88 162 195 176 216
47 1 0 195 88 162 234 176 216
48 1 0 0 176 0 88 230 39
49 0 0 0 176 39 94 230 75
50 0 0 0 176 75 94 230 111
51 0 0 0 176 111 94 230 147
52 0 0 0 176 147 94 230 183
53 0 0 0 176 183 94 230 219
54 1 0 94 176 0 182 230 39
55 1 0 182 176 0 270 230 39
56 0 0 94 176 39 188 230 75
57 0 0 188 176 39 282 230 75
58 0 0 94 176 75 188 230 111
59 0 0 188 176 75 282 230 111
60 0 0 94 176 111 188 230 147
61 0 0 188 176 111 282 230 147
62 0 0 94 176 147 188 230 183
63 0 0 188 176 147 282 230 183
64 0 0 94 176 183 188 230 219
65 0 0 188 176 183 282 230 219
66 2 0 234 0 0 311 87 43
67 2 0 311 0 0 388 87 43
68 2 0 388 0 0 465 87 43
69 2 0 465 0 0 542 87 43
70 2 0 234 87 0 311 174 43
71 2 0 311 87 0 388 174 43
72 2 0 388 87 0 465 174 43
73 2 0 465 87 0 542 174 43
74 2 0 234 0 43 311 87 86
75 2 0 311 0 43 388 87 86
76 2 0 388 0 43 465 87 86
77 2 0 465 0 43 542 87 86
78 2 0 234 87 43 311 174 86
79 2 0 311 87 43 388 174 86
80 2 0 388 87 43 465 174 86
81 2 0 465 87 43 542 174 86
82 2 0 234 0 86 311 87 129
83 2 0 311 0 86 388 87 129
84 2 0 388 0 86 465 87 129
85 2 0 465 0 86 542 87 129
86 2 0 234 87 86 311 174 129
87 2 0 311 87 86 388 174 129
88 2 0 388 87 86 465 174 129
89 2 0 465 87 86 542 174 129
90 2 0 234 0 129 311 87 172
91 2 0 311 0 129 388 87 172
92 2 0 388 0 129 465 87 172
93 2 0 465 0 129 542 87 172
94 2 0 234 87 129 311 174 172
95 2 0 311 87 129 388 174 172
96 2 0 388 87 129 465 174 172
97 2 0 465 87 129 542 174 172
98 2 0 234 0 172 311 87 215
99 2 0 311 0 172 388 87 215
100 2 0 388 0 172 465 87 215
101 2 0 465 0 172 542 87 215
102 2 0 234 87 172 311 174 215
103 2 0 311 87 172 388 174 215
104 2 0 388 87 172 465 174 215
105 2 0 465 87 172 542 174 215
106 0 0 282 174 0 376 228 36
107 0 0 282 174 36 376 228 72
108 0 0 282 174 72 376 228 108
109 0 0 282 174 108 376 228 144
110 0 0 282 174 144 376 228 180
111 0 0 282 174 180 376 228 216
112 2 0 376 174 0 463 217 77
113 2 0 376 174 77 463 217 154
114 0 0 376 174 154 470 210 208
115 0 0 470 174 0 564 228 36
116 0 0 470 174 36 564 228 72
117 0 0 470 174 72 564 228 108
118 0 0 470 174 108 564 228 144
119 0 0 470 174 144 564 228 180
120 0 0 470 174 180 564 228 216
121 2 0 542 0 0 585 87 77
122 2 0 542 87 0 585 174 77
123 2 0 542 0 77 585 87 154
124 2 0 542 87 77 585 174 154
125 0 0 542 0 154 578 94 208
