Utilizacion 72.256097 VolCajasEmpacado 72.908514 Duracion[s] 60.003000 Iteraciones 10019
0 0 0 0 0 0 76 83 113
1 1 1 0 83 0 60 173 60
2 2 2 0 173 0 68 223 31
3 3 2 0 0 113 41 70 143
4 5 3 0 173 31 73 205 73
5 4 3 0 83 60 113 166 136
6 6 4 0 0 143 73 32 185
7 7 4 0 70 136 88 158 179
8 8 5 88 0 0 177 73 92
9 9 6 0 32 179 91 128 207
10 10 6 0 128 179 79 181 220
11 11 7 91 0 92 167 83 205
12 12 8 113 83 0 189 166 113
13 13 8 113 83 113 186 172 205
14 14 9 0 181 73 79 222 126
15 16 9 177 0 0 253 83 113
16 15 9 189 83 0 277 171 43
17 17 10 79 172 0 164 232 115
18 18 10 167 0 113 267 79 203
19 19 11 0 181 126 53 222 205
20 20 11 79 172 115 139 232 205
21 21 12 139 172 115 180 225 194
22 23 13 180 172 0 248 222 31
23 22 13 189 83 43 278 156 135
24 25 14 180 172 31 295 232 116
25 25 14 180 172 116 295 232 201
26 24 14 186 79 135 282 170 163
27 27 15 186 79 163 259 121 195
28 27 15 186 121 163 259 163 195
29 26 15 259 79 163 289 149 204
30 28 15 267 0 0 356 73 92
31 29 16 267 0 92 357 60 152
32 30 17 267 0 152 299 73 194
33 31 18 289 73 0 385 164 28
34 32 18 289 73 28 342 152 69
35 33 18 289 73 69 393 103 124
36 35 19 289 73 124 349 133 214
37 34 19 289 133 69 359 163 110
38 35 19 299 0 152 389 60 212
39 38 20 349 60 124 381 133 166
40 37 20 289 133 110 393 163 165
41 39 20 389 0 0 478 73 92
42 36 20 393 73 0 489 164 28
43 40 21 295 164 0 385 224 60
44 42 22 289 133 165 393 163 220
45 41 22 393 73 28 476 186 104
46 44 23 295 186 60 365 227 90
47 43 23 389 0 92 449 60 182
48 45 24 295 186 90 368 228 122
49 47 24 295 163 122 410 223 207
50 46 24 393 60 104 481 148 147
51 48 25 389 0 182 459 41 212
52 49 25 489 0 0 579 79 100
53 54 26 349 60 166 381 133 208
54 54 26 381 60 147 454 92 189
55 53 26 381 92 147 460 133 200
56 52 26 410 148 104 493 224 217
57 51 26 481 0 100 560 100 190
58 50 26 493 100 0 581 188 43
59 55 27 459 0 190 563 55 220
60 56 27 481 100 43 554 142 75
61 57 27 481 100 75 534 141 154
62 58 27 493 142 43 585 215 132
63 59 28 493 141 132 585 230 205
