Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 10.028000 Iteraciones 3371
0 1 0 0 0 0 108 100 118
1 1 0 0 0 118 108 100 236
2 2 0 0 100 0 116 201 197
3 0 0 108 0 0 163 49 55
4 0 0 108 49 0 163 98 55
5 0 0 108 0 55 163 49 110
6 0 0 108 49 55 163 98 110
7 5 0 108 0 110 183 86 195
8 4 0 116 98 0 185 166 61
9 4 0 116 166 0 185 234 61
10 4 0 116 98 61 185 166 122
11 4 0 116 166 61 185 234 122
12 4 0 116 98 122 185 166 183
13 4 0 116 166 122 185 234 183
14 4 0 116 86 183 184 155 244
15 5 0 183 0 0 269 75 85
16 1 0 185 0 85 293 100 203
17 1 0 185 100 0 293 218 100
18 3 0 185 100 100 285 218 208
19 2 0 293 0 0 394 116 197
20 2 0 293 116 0 394 232 197
21 7 1 184 0 203 225 43 239
22 7 1 184 43 203 227 84 239
23 7 1 227 43 203 270 84 239
24 10 1 394 0 0 471 74 67
25 10 1 471 0 0 548 74 67
26 10 1 548 0 0 625 74 67
27 10 1 625 0 0 702 74 67
28 10 1 702 0 0 779 74 67
29 10 1 779 0 0 856 74 67
30 10 1 856 0 0 933 74 67
31 10 1 933 0 0 1010 74 67
32 6 1 394 0 67 520 137 228
33 11 1 394 137 0 471 204 74
34 9 1 394 137 74 500 238 166
35 11 1 394 137 166 461 214 240
36 13 1 461 137 166 522 191 226
37 6 1 520 0 67 646 137 228
38 11 1 522 137 0 589 214 74
39 13 1 522 137 74 576 198 134
40 12 1 522 137 134 582 198 188
41 12 1 522 137 188 582 198 242
42 13 1 589 137 0 643 198 60
43 13 1 643 137 0 697 198 60
44 13 1 697 137 0 751 198 60
45 12 1 589 137 60 650 197 114
46 12 1 582 137 114 643 197 168
47 12 1 582 137 168 643 197 222
48 12 1 646 74 0 707 134 54
49 6 1 646 0 67 783 126 228
50 8 1 650 126 60 776 239 204
51 8 1 776 126 0 902 239 144
52 8 1 902 126 0 1028 239 144
53 8 1 1028 126 0 1154 239 144
54 8 1 1154 126 0 1280 239 144
55 8 1 783 0 67 896 126 211
56 6 1 896 0 67 1033 126 228
57 6 1 1033 0 0 1170 126 161
58 6 1 1170 0 0 1307 126 161
