Utilizacion 67.313373 VolCajasEmpacado 68.359313 Duracion[s] 60.006000 Iteraciones 3584
0 0 0 0 0 0 47 48 71
1 2 1 0 0 71 62 70 166
2 1 1 0 70 0 74 110 42
3 7 2 0 110 0 42 184 40
4 6 2 0 0 166 48 61 205
5 3 2 48 0 166 71 73 203
6 4 2 0 184 0 31 232 36
7 5 2 0 110 40 76 196 78
8 8 3 0 196 36 48 232 67
9 10 3 0 73 78 72 157 163
10 9 3 0 157 78 75 232 141
11 11 4 0 73 163 49 94 188
12 11 4 0 73 188 49 94 213
13 12 4 0 157 141 31 205 177
14 12 4 31 157 141 62 205 177
15 14 4 0 94 163 71 142 210
16 13 4 0 142 177 74 182 219
17 17 5 0 205 141 49 230 162
18 15 5 71 0 0 174 64 76
19 16 5 72 0 76 158 76 114
20 18 6 0 205 162 73 228 199
21 20 6 71 0 114 169 44 166
22 19 6 71 0 166 107 31 214
23 21 6 72 44 114 147 107 189
24 22 6 76 107 0 161 191 72
25 23 7 76 191 0 124 230 61
26 25 7 76 107 72 148 191 157
27 24 7 74 107 157 149 182 220
28 26 8 76 191 61 136 232 112
29 27 9 75 191 112 165 224 155
30 27 9 75 191 155 165 224 198
31 28 10 71 31 189 182 80 215
32 31 10 161 80 0 209 151 47
33 30 10 161 80 47 201 122 121
34 29 10 149 80 121 235 156 159
35 34 11 149 80 159 225 166 197
36 33 11 165 166 0 255 199 43
37 32 11 182 0 0 266 72 85
38 34 11 182 0 85 268 76 123
39 35 12 0 182 199 25 231 220
40 37 12 182 0 123 257 75 186
41 36 12 235 76 0 311 162 38
42 39 13 165 166 43 206 226 94
43 40 13 165 166 94 235 228 189
44 38 13 165 166 189 276 215 215
45 41 14 182 0 186 218 48 217
46 42 14 235 76 38 321 152 76
47 43 14 235 76 76 296 115 124
48 44 15 235 75 124 276 126 184
49 48 16 268 0 0 344 64 103
50 47 16 268 0 103 343 63 178
51 46 16 276 115 76 324 162 147
52 46 16 276 115 147 324 162 218
53 45 16 276 162 0 374 214 44
54 49 17 225 0 186 274 111 212
55 50 17 276 162 44 374 214 88
56 52 18 274 0 178 325 60 219
57 51 18 325 0 178 346 49 203
58 53 19 276 63 124 297 112 149
59 54 19 276 63 149 317 114 209
60 57 20 276 162 88 324 209 159
61 56 20 276 162 159 324 201 220
62 55 20 324 64 0 400 150 38
63 58 21 324 64 38 399 127 113
64 59 22 317 63 113 390 86 150
65 59 22 317 63 150 390 86 187
66 60 23 324 86 113 410 162 151
67 61 24 324 86 151 371 157 199
68 62 25 324 162 88 399 225 163
69 67 26 317 60 187 366 81 212
70 63 26 324 157 163 395 205 210
71 64 26 346 0 0 444 52 44
72 65 26 371 86 151 419 122 182
73 66 26 346 0 44 397 60 85
74 69 27 346 0 85 385 48 146
75 69 27 346 0 146 385 48 207
76 70 27 397 0 44 448 60 85
77 68 27 399 0 85 485 76 123
78 71 28 276 205 163 387 231 212
79 72 29 371 86 182 461 129 215
80 74 29 385 0 123 456 47 171
81 74 29 385 0 171 456 47 219
82 73 29 399 162 0 497 214 44
83 76 30 390 47 123 480 80 166
84 75 30 390 47 166 501 73 215
85 77 30 399 162 44 440 222 95
86 77 30 399 162 95 440 222 146
87 78 31 371 129 151 444 152 188
88 79 31 399 162 146 470 210 193
89 84 32 395 129 193 432 202 216
90 85 32 444 129 0 534 162 43
91 83 32 456 0 123 487 36 171
92 80 32 461 80 0 532 128 47
93 82 32 461 80 47 564 156 111
94 82 32 461 80 111 525 156 214
95 81 32 501 0 0 586 72 84
96 81 32 501 0 84 586 72 168
97 87 33 456 0 171 517 39 219
98 88 33 497 162 0 573 226 103
99 86 33 525 0 168 558 90 211
100 90 34 525 90 111 587 160 206
101 90 34 470 160 103 540 222 198
