Utilizacion 73.431529 VolCajasEmpacado 74.288012 Duracion[s] 60.010000 Iteraciones 2199
0 3 0 0 0 0 66 82 94
1 3 0 0 0 94 66 82 188
2 7 0 0 82 0 58 149 53
3 7 0 0 149 0 58 216 53
4 5 0 0 82 53 59 179 128
5 5 0 0 82 128 59 179 203
6 14 0 0 0 188 60 29 220
7 14 0 0 29 188 60 58 220
8 0 0 0 58 188 64 81 217
9 6 0 0 179 53 95 233 148
10 10 0 0 179 148 96 230 185
11 12 0 0 179 185 91 231 217
12 2 0 59 82 0 135 155 95
13 6 0 59 82 95 154 177 149
14 6 0 59 82 149 154 177 203
15 8 0 66 0 0 124 48 93
16 11 0 66 48 0 160 80 63
17 13 0 66 0 93 142 76 123
18 13 0 66 0 123 142 76 153
19 9 0 66 0 153 184 37 215
20 9 0 66 37 153 184 74 215
21 10 0 96 177 0 192 228 37
22 15 0 96 177 37 209 221 103
23 1 0 154 80 0 234 176 22
24 1 0 234 80 0 314 176 22
25 1 0 314 80 0 394 176 22
26 3 0 154 80 22 248 146 104
27 4 0 154 74 104 215 145 212
28 24 1 96 177 103 201 233 138
29 24 1 96 177 138 201 233 173
30 26 1 96 177 173 187 229 205
31 27 1 154 146 22 218 175 45
32 16 1 218 146 22 276 194 115
33 16 1 218 146 115 276 194 208
34 17 1 184 0 0 278 66 82
35 21 1 184 0 82 242 53 149
36 21 1 184 0 149 242 53 216
37 23 1 209 194 0 327 231 62
38 23 1 209 194 62 327 231 124
39 26 1 201 194 124 292 226 176
40 18 1 215 53 104 276 124 212
41 19 1 276 66 22 373 141 81
42 19 1 276 66 81 373 141 140
43 22 1 276 141 22 351 186 105
44 22 1 351 141 22 426 186 105
45 25 1 327 141 105 400 211 137
46 28 1 292 141 137 388 221 159
47 20 1 278 0 0 373 54 95
48 25 1 373 0 0 443 73 32
49 25 1 443 0 0 513 73 32
50 25 1 513 0 0 583 73 32
51 41 2 187 194 176 247 226 205
52 41 2 247 194 176 307 226 205
53 35 2 242 0 95 335 48 153
54 35 2 242 0 153 335 48 211
55 35 2 276 48 140 324 141 198
56 43 2 276 48 198 372 128 220
57 44 2 276 141 159 372 192 196
58 42 2 276 141 196 340 170 219
59 42 2 307 170 196 371 199 219
60 42 2 307 199 159 371 228 182
61 31 2 373 0 32 444 108 93
62 34 2 373 0 93 426 67 151
63 34 2 373 67 93 426 134 151
64 38 2 335 0 151 429 32 214
65 40 2 372 32 151 448 108 181
66 40 2 372 32 181 448 108 211
67 39 2 372 108 159 404 199 211
68 38 2 400 199 0 494 231 63
69 36 2 404 186 63 509 221 119
70 32 2 426 108 0 523 167 75
71 30 2 426 108 75 511 185 137
72 33 2 404 134 137 499 229 191
73 29 2 448 0 32 542 82 98
74 37 2 448 0 98 521 70 130
75 58 3 404 108 191 500 188 213
76 56 3 404 188 191 464 220 220
77 56 3 464 188 191 524 220 220
78 54 3 429 0 130 523 32 193
79 57 3 429 0 193 493 29 216
80 45 3 448 32 130 506 99 183
81 54 3 448 32 183 542 95 215
82 53 3 542 0 32 579 96 83
83 49 3 523 96 0 582 171 97
84 49 3 523 96 97 582 171 194
85 59 3 542 0 83 587 83 158
86 51 3 524 171 0 572 229 93
87 51 3 524 171 93 572 229 186
