Utilizacion 76.569063 VolCajasEmpacado 77.627702 Duracion[s] 60.022000 Iteraciones 2000
0 0 0 0 0 0 100 56 34
1 0 0 0 0 34 100 56 68
2 0 0 0 0 68 100 56 102
3 0 0 0 0 102 100 56 136
4 0 0 0 0 136 100 56 170
5 0 0 0 0 170 100 56 204
6 3 0 0 56 0 76 140 44
7 3 0 0 140 0 76 224 44
8 2 0 0 56 44 100 106 117
9 2 0 0 106 44 100 156 117
10 2 0 0 56 117 100 106 190
11 2 0 0 106 117 100 156 190
12 6 0 0 156 44 38 232 82
13 6 0 0 156 82 38 232 120
14 6 0 0 156 120 38 232 158
15 5 0 0 156 158 41 232 209
16 1 0 0 56 190 112 151 210
17 5 0 41 156 44 82 232 95
18 8 0 41 156 95 116 192 153
19 8 0 41 156 153 116 192 211
20 9 0 41 192 95 123 231 170
21 7 0 41 192 170 159 230 207
22 4 0 100 0 0 218 42 54
23 4 0 218 0 0 336 42 54
24 7 0 100 0 54 218 37 92
25 7 0 100 0 92 218 37 130
26 7 0 100 0 130 218 37 168
27 7 0 100 0 168 218 37 206
28 1 0 112 42 0 207 154 20
29 7 0 218 0 54 336 37 92
30 7 0 218 0 92 336 37 130
31 1 0 112 42 20 207 154 40
32 1 0 112 42 40 207 154 60
33 18 1 112 37 60 212 93 94
34 18 1 112 93 60 212 149 94
35 13 1 112 37 94 154 155 148
36 13 1 112 37 148 154 155 202
37 14 1 218 0 130 294 41 181
38 16 1 116 155 0 234 192 38
39 16 1 116 155 38 234 192 76
40 16 1 116 155 76 234 192 114
41 10 1 218 0 181 293 82 220
42 17 1 116 155 114 191 191 172
43 12 1 294 0 130 370 44 214
44 13 1 154 37 94 208 155 136
45 14 1 154 37 136 205 78 212
46 15 1 154 78 136 192 154 174
47 15 1 154 78 174 192 154 212
48 15 1 159 192 0 235 230 38
49 15 1 159 192 38 235 230 76
50 15 1 159 192 76 235 230 114
51 11 1 212 82 0 312 155 50
52 19 1 234 82 50 346 177 70
53 19 1 234 82 70 346 177 90
54 25 2 116 155 172 234 192 210
55 23 2 159 192 114 235 233 165
56 23 2 159 192 165 235 233 216
57 20 2 212 82 90 312 155 140
58 20 2 212 82 140 312 155 190
59 28 2 234 82 190 346 177 210
60 27 2 235 177 0 335 233 34
61 22 2 235 177 34 353 231 76
62 22 2 235 177 76 353 231 118
63 22 2 235 177 118 353 231 160
64 27 2 235 177 160 335 211 216
65 24 2 293 44 0 369 82 38
66 26 2 293 44 38 368 80 96
67 26 2 293 44 96 368 80 154
68 26 2 293 44 154 368 80 212
69 29 2 346 82 0 428 157 39
70 21 2 346 80 39 430 156 83
71 21 2 346 80 83 430 156 127
72 21 2 346 80 127 430 156 171
73 29 2 346 80 171 428 155 210
74 29 2 353 157 0 435 232 39
75 29 2 353 157 39 435 232 78
76 29 2 353 157 78 435 232 117
77 29 2 353 157 117 435 232 156
78 23 2 353 156 156 394 232 207
79 23 2 394 156 156 435 232 207
80 27 2 369 44 0 469 78 56
81 20 2 430 78 0 530 128 73
82 20 2 430 78 73 530 128 146
83 20 2 430 78 146 530 128 219
84 20 2 435 128 0 508 228 50
85 28 2 435 128 50 547 223 70
86 28 2 435 128 70 547 223 90
87 28 2 435 128 90 547 223 110
88 38 3 368 44 56 468 78 112
89 32 3 370 0 0 446 44 84
90 32 3 370 0 84 454 44 160
91 30 3 370 0 160 421 76 201
92 30 3 421 0 160 462 76 211
93 31 3 435 128 110 535 201 160
94 31 3 435 128 160 535 201 210
95 36 3 462 0 0 580 38 37
96 36 3 462 0 37 580 38 74
97 36 3 462 0 74 580 38 111
98 32 3 462 0 111 546 44 187
99 30 3 546 0 111 587 51 187
100 37 3 530 51 0 566 126 58
101 32 3 530 51 58 574 127 142
102 35 3 530 51 142 568 127 180
103 35 3 530 51 180 568 127 218
104 34 3 547 127 0 586 209 75
105 34 3 547 127 75 586 209 150
106 30 3 535 127 150 586 203 191
