Utilizacion 77.503598 VolCajasEmpacado 79.290834 Duracion[s] 60.006000 Iteraciones 2820
0 0 0 0 0 0 37 96 51
1 0 0 0 96 0 37 192 51
2 0 0 0 0 51 37 96 102
3 0 0 0 96 51 37 192 102
4 0 0 0 0 102 37 96 153
5 0 0 0 96 102 37 192 153
6 0 0 0 0 153 37 96 204
7 0 0 0 96 153 37 192 204
8 2 0 0 192 0 53 223 46
9 2 0 0 192 46 53 223 92
10 1 0 37 0 0 116 86 69
11 1 0 37 86 0 116 172 69
12 1 0 37 0 69 116 86 138
13 1 0 37 0 138 116 86 207
14 4 1 0 192 92 96 229 143
15 4 1 0 192 143 96 229 194
16 3 1 37 86 69 83 139 100
17 3 1 37 139 69 83 192 100
18 3 1 37 86 100 68 139 146
19 3 1 37 139 100 68 192 146
20 4 1 37 86 146 88 182 183
21 5 1 116 0 0 195 86 69
22 5 1 116 0 69 195 86 138
23 5 1 116 0 138 195 86 207
24 5 1 116 86 0 185 172 79
25 8 2 37 86 183 83 139 214
26 8 2 37 139 183 83 192 214
27 7 2 88 86 79 184 137 116
28 7 2 88 137 79 184 188 116
29 7 2 88 86 116 184 137 153
30 7 2 88 137 116 184 188 153
31 7 2 88 86 153 139 182 190
32 8 2 96 188 0 149 219 46
33 6 2 185 86 0 271 165 69
34 6 2 185 86 69 271 165 138
35 6 2 185 86 138 271 165 207
36 6 2 195 0 0 281 69 79
37 10 3 96 188 46 192 225 97
38 10 3 96 188 97 192 225 148
39 9 3 96 188 148 149 219 194
40 9 3 149 188 148 202 219 194
41 11 3 195 0 79 274 86 148
42 11 3 195 0 148 274 86 217
43 9 3 202 165 0 255 196 46
44 9 3 202 196 0 255 227 46
45 9 3 202 165 46 255 196 92
46 9 3 202 196 46 255 227 92
47 11 3 271 86 0 350 172 69
48 11 3 271 86 69 350 172 138
49 11 3 271 86 138 350 172 207
50 11 3 281 0 0 360 86 69
51 11 3 281 0 69 360 86 138
52 11 3 281 0 138 360 86 207
53 12 4 202 172 92 255 218 123
54 12 4 202 172 123 255 218 154
55 12 4 202 172 154 255 218 185
56 12 4 202 172 185 255 218 216
57 12 4 255 172 0 301 225 31
58 12 4 255 172 31 286 225 77
59 12 4 255 172 77 286 225 123
60 13 4 301 172 0 397 223 37
61 13 4 397 172 0 493 223 37
62 13 4 301 172 37 397 223 74
63 13 4 397 172 37 493 223 74
64 13 4 301 172 74 397 223 111
65 13 4 397 172 74 493 223 111
66 13 4 301 172 111 397 223 148
67 13 4 397 172 111 493 223 148
68 13 4 255 172 148 351 209 199
69 14 4 350 86 0 429 172 69
70 16 5 350 86 69 429 172 138
71 16 5 350 86 138 429 172 207
72 15 5 351 172 148 404 218 179
73 15 5 351 172 179 404 218 210
74 17 5 360 0 0 456 37 51
75 17 5 360 37 0 456 74 51
76 15 5 360 0 51 406 53 82
77 15 5 360 0 82 406 53 113
78 15 5 360 0 113 406 53 144
79 15 5 360 0 144 406 53 175
80 15 5 360 0 175 406 53 206
81 15 5 360 53 51 406 84 104
82 18 6 360 53 104 406 84 157
83 18 6 360 53 157 406 84 210
84 18 6 404 172 148 435 225 194
85 19 6 406 0 51 502 37 102
86 19 6 406 37 51 502 74 102
87 19 6 406 0 102 502 37 153
88 19 6 406 37 102 502 74 153
89 19 6 406 0 153 502 37 204
90 19 6 406 37 153 502 74 204
91 20 6 429 74 0 508 143 86
92 19 6 429 74 86 466 170 137
93 21 7 429 74 137 482 120 168
94 21 7 429 120 137 482 166 168
95 21 7 429 74 168 482 120 199
96 21 7 429 120 168 482 166 199
97 21 7 435 166 148 488 197 194
98 21 7 435 197 148 481 228 201
99 21 7 482 74 86 528 127 117
100 23 7 482 74 117 551 160 196
101 23 7 493 160 0 579 229 79
102 23 7 493 160 79 579 229 158
103 22 7 488 160 158 584 197 209
104 23 7 502 0 0 581 69 86
105 23 7 502 0 86 581 69 172
