Utilizacion 78.257093 VolCajasEmpacado 79.256816 Duracion[s] 60.030000 Iteraciones 781
0 7 0 0 0 0 68 39 50
1 7 0 0 0 50 68 39 100
2 7 0 0 0 100 68 39 150
3 7 0 0 0 150 68 39 200
4 1 0 0 39 0 37 114 24
5 1 0 0 39 24 37 114 48
6 1 0 0 39 48 37 114 72
7 1 0 0 39 72 37 114 96
8 1 0 0 39 96 37 114 120
9 1 0 0 39 120 37 114 144
10 1 0 0 39 144 37 114 168
11 1 0 0 39 168 37 114 192
12 1 0 0 39 192 37 114 216
13 5 0 0 114 0 68 219 42
14 5 0 0 114 42 68 219 84
15 5 0 0 114 84 68 219 126
16 5 0 0 114 126 68 219 168
17 5 0 0 114 168 68 219 210
18 7 0 37 39 0 87 107 39
19 7 0 37 39 39 87 107 78
20 7 0 37 39 78 87 107 117
21 7 0 37 39 117 87 107 156
22 7 0 37 39 156 87 107 195
23 0 0 37 39 195 115 103 220
24 9 0 68 0 0 151 38 48
25 9 0 68 0 48 151 38 96
26 9 0 68 0 96 151 38 144
27 9 0 68 0 144 151 38 192
28 2 0 68 107 0 155 167 60
29 2 0 68 167 0 155 227 60
30 1 0 68 0 192 143 37 216
31 4 0 68 107 60 127 159 140
32 4 0 68 159 60 127 211 140
33 4 0 68 107 140 127 159 220
34 4 0 68 159 140 127 211 220
35 2 0 115 38 0 202 98 60
36 2 0 115 38 60 202 98 120
37 2 0 115 38 120 202 98 180
38 6 0 115 38 180 165 79 220
39 9 0 165 0 180 213 83 218
40 8 0 127 98 60 180 193 98
41 8 0 127 98 98 180 193 136
42 8 0 127 98 136 180 193 174
43 8 0 127 98 174 180 193 212
44 6 0 127 193 60 177 233 101
45 6 0 127 193 101 177 233 142
46 6 0 127 193 142 177 233 183
47 6 0 177 193 0 218 233 50
48 11 0 180 98 0 253 177 26
49 11 0 180 98 26 253 177 52
50 11 0 180 98 52 253 177 78
51 11 0 180 98 78 253 177 104
52 11 0 180 98 104 253 177 130
53 11 0 180 98 130 253 177 156
54 9 0 180 98 156 263 136 204
55 9 0 180 136 156 263 174 204
56 3 0 180 177 50 245 229 123
57 3 0 180 177 123 245 229 196
58 10 0 213 0 0 287 90 35
59 10 0 213 0 35 287 90 70
60 10 0 213 0 70 287 90 105
61 10 0 213 0 105 287 90 140
62 10 0 213 0 140 287 90 175
63 10 0 213 0 175 287 90 210
64 8 0 245 177 0 340 230 38
65 8 0 245 177 38 340 230 76
66 8 0 245 177 76 340 230 114
67 4 0 245 177 114 325 229 173
68 9 0 245 174 173 328 222 211
69 10 0 263 90 0 353 164 35
70 3 0 263 90 35 328 163 87
71 0 0 263 90 87 341 154 112
72 0 0 263 90 112 341 154 137
73 0 0 263 90 137 341 154 162
74 0 0 263 90 162 341 154 187
75 0 0 263 90 187 341 154 212
76 10 0 287 0 0 377 74 35
77 10 0 287 0 35 377 74 70
78 2 0 287 0 70 374 60 130
79 2 0 287 0 130 374 60 190
80 23 1 287 60 70 362 84 107
81 23 1 287 60 107 362 84 144
82 23 1 287 60 144 362 84 181
83 23 1 287 60 181 362 84 218
84 23 1 287 0 190 362 37 214
85 23 1 328 154 114 352 229 151
86 23 1 328 154 151 352 229 188
87 23 1 328 154 188 365 229 212
88 15 1 353 84 0 458 152 42
89 22 1 341 84 42 419 148 67
90 22 1 419 84 42 497 148 67
91 14 1 341 84 67 421 136 126
92 14 1 341 84 126 421 136 185
93 22 1 341 84 185 419 148 210
94 13 1 365 152 0 438 217 52
95 13 1 438 152 0 511 217 52
96 13 1 511 152 0 584 217 52
97 13 1 365 152 52 438 217 104
98 13 1 438 152 52 511 217 104
99 13 1 511 152 52 584 217 104
100 13 1 365 152 104 438 217 156
101 13 1 438 152 104 511 217 156
102 13 1 511 152 104 584 217 156
103 19 1 365 148 156 403 231 204
104 15 1 377 0 0 482 42 68
105 15 1 482 0 0 587 42 68
106 15 1 377 0 68 482 42 136
107 15 1 482 0 68 587 42 136
108 15 1 377 0 136 482 42 204
109 15 1 482 0 136 587 42 204
110 16 1 377 42 0 417 83 50
111 16 1 417 42 0 457 83 50
112 16 1 457 42 0 497 83 50
113 16 1 497 42 0 537 83 50
114 16 1 537 42 0 577 83 50
115 20 1 403 148 156 493 222 191
116 20 1 493 148 156 583 222 191
117 17 1 377 42 50 427 81 118
118 17 1 427 42 50 477 81 118
119 17 1 377 42 118 427 81 186
120 17 1 427 42 118 477 81 186
121 21 1 403 148 191 482 221 217
122 21 1 482 148 191 561 221 217
123 23 1 374 42 186 449 79 210
124 14 1 421 81 67 473 140 147
125 17 1 421 81 147 471 120 215
126 18 1 477 42 50 572 80 103
127 18 1 477 42 103 572 80 156
128 12 1 477 42 156 564 102 216
129 19 1 497 102 0 580 140 48
130 19 1 497 102 48 580 140 96
131 19 1 497 102 96 580 140 144
132 19 1 497 102 144 580 140 192
