Utilizacion 74.708325 VolCajasEmpacado 98.788422 Duracion[s] 55.199000 Iteraciones 3975
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 0 0 0 95 0 70 151 71
4 0 0 0 151 0 70 207 71
5 0 0 0 95 71 70 151 142
6 0 0 0 151 71 70 207 142
7 0 0 0 95 142 70 151 213
8 0 0 0 151 142 70 207 213
9 6 0 70 95 0 210 207 37
10 2 0 70 95 37 207 221 103
11 6 0 70 95 103 210 207 140
12 6 0 70 95 140 210 207 177
13 6 0 70 95 177 210 207 214
14 4 0 81 0 0 141 82 83
15 4 0 141 0 0 201 82 83
16 3 0 81 0 83 141 80 118
17 3 0 81 0 118 141 80 153
18 0 0 81 0 153 151 56 224
19 0 0 151 0 83 207 70 154
20 7 0 207 0 0 327 80 98
21 1 0 210 80 0 352 234 129
22 12 1 151 0 154 211 80 191
23 12 1 151 0 191 211 80 228
24 11 1 81 80 214 108 111 245
25 11 1 108 80 214 135 111 245
26 12 1 210 80 129 270 160 166
27 12 1 270 80 129 330 160 166
28 12 1 210 160 129 270 240 166
29 12 1 270 160 129 330 240 166
30 13 1 210 80 166 280 136 203
31 13 1 210 136 166 280 192 203
32 8 1 211 0 98 323 70 169
33 8 1 211 0 169 323 70 240
34 8 1 280 70 166 350 182 237
35 8 1 327 0 0 439 70 71
36 8 1 439 0 0 551 70 71
37 8 1 551 0 0 663 70 71
38 8 1 663 0 0 775 70 71
39 8 1 775 0 0 887 70 71
40 10 1 352 0 71 475 82 189
41 10 1 475 0 71 598 82 189
42 10 1 598 0 71 721 82 189
43 10 1 721 0 71 844 82 189
44 9 1 352 82 0 466 192 195
45 9 1 466 82 0 580 192 195
46 23 2 210 192 166 299 236 181
47 20 2 323 0 189 435 70 226
48 20 2 435 0 189 547 70 226
49 20 2 547 0 189 659 70 226
50 20 2 659 0 189 771 70 226
51 20 2 771 0 189 883 70 226
52 23 2 330 192 129 374 207 218
53 23 2 330 207 129 374 222 218
54 23 2 330 222 129 374 237 218
55 22 2 350 0 226 410 80 244
56 23 2 350 80 195 439 95 239
57 23 2 439 80 195 528 95 239
58 23 2 528 80 195 617 95 239
59 23 2 350 95 195 439 110 239
60 23 2 439 95 195 528 110 239
61 23 2 528 95 195 617 110 239
62 23 2 350 110 195 439 125 239
63 23 2 439 110 195 528 125 239
64 23 2 528 110 195 617 125 239
65 23 2 350 125 195 439 140 239
66 23 2 439 125 195 528 140 239
67 23 2 528 125 195 617 140 239
68 23 2 350 140 195 439 155 239
69 23 2 439 140 195 528 155 239
70 23 2 528 140 195 617 155 239
71 23 2 350 155 195 439 170 239
72 23 2 439 155 195 528 170 239
73 23 2 528 155 195 617 170 239
74 23 2 350 170 195 439 185 239
75 23 2 439 170 195 528 185 239
76 23 2 528 170 195 617 185 239
77 23 2 374 192 0 463 207 44
78 23 2 374 207 0 463 222 44
79 23 2 374 222 0 463 237 44
80 23 2 617 70 189 706 85 233
81 23 2 374 192 44 463 236 59
82 20 2 374 192 59 486 229 129
83 22 2 706 0 226 766 80 244
84 23 2 374 192 129 463 236 144
85 23 2 766 70 189 855 85 233
86 23 2 855 0 226 899 89 241
87 20 2 374 192 144 486 229 214
88 23 2 374 185 214 463 229 229
89 23 2 486 192 0 575 207 44
90 23 2 486 207 0 575 222 44
91 23 2 486 222 0 530 237 89
92 23 2 530 192 44 619 236 59
93 23 2 486 192 59 575 207 103
94 23 2 486 207 59 575 222 103
95 20 2 575 192 59 645 229 171
96 18 2 617 85 0 727 191 114
97 18 2 727 85 0 837 191 114
98 18 2 617 85 114 727 191 228
99 18 2 727 85 114 837 191 228
100 21 2 837 89 0 917 149 71
101 21 2 837 89 71 917 149 142
102 19 2 837 89 142 917 209 213
103 15 2 899 0 0 1019 80 66
104 15 2 899 0 66 1019 80 132
105 15 2 899 0 132 1019 80 198
106 19 2 917 80 0 1037 160 71
107 19 2 917 160 0 1037 240 71
108 19 2 917 80 71 1037 160 142
109 19 2 917 160 71 1037 240 142
110 19 2 917 80 142 1037 160 213
111 19 2 917 160 142 1037 240 213
112 19 2 1019 0 0 1139 80 71
113 19 2 1019 0 71 1139 80 142
114 19 2 1019 0 142 1139 80 213
115 15 2 1037 80 0 1117 200 66
116 18 2 1037 80 66 1147 194 172
117 16 2 1037 80 172 1147 194 230
118 14 2 1147 0 0 1329 116 167
119 14 2 1147 116 0 1329 232 167
120 17 2 1147 0 167 1337 220 192
121 17 2 1147 0 192 1337 220 217
