Utilizacion 70.542699 VolCajasEmpacado 72.360865 Duracion[s] 60.001000 Iteraciones 10048
0 2 0 0 0 0 77 101 87
1 4 0 0 0 87 33 91 139
2 3 0 0 0 139 31 81 180
3 1 0 0 101 0 62 186 25
4 0 0 0 0 180 60 96 210
5 5 1 0 101 25 93 184 55
6 7 1 0 101 55 45 214 134
7 6 1 0 96 134 52 210 179
8 8 2 0 96 179 62 181 204
9 9 2 52 186 0 165 231 79
10 10 3 0 181 179 42 224 215
11 11 3 77 0 0 164 77 101
12 12 4 60 0 101 138 93 178
13 12 4 93 93 0 186 171 77
14 13 5 62 101 77 152 167 187
15 14 6 62 167 79 143 230 166
16 15 7 60 0 178 96 43 220
17 16 7 164 0 0 282 57 82
18 18 8 164 0 82 245 63 169
19 17 8 138 0 169 251 79 214
20 19 9 52 181 166 94 224 202
21 21 10 62 79 187 114 170 220
22 20 10 165 171 0 277 227 72
23 22 11 94 170 166 137 206 208
24 23 11 165 171 72 278 216 151
25 25 12 114 79 187 166 170 220
26 24 12 143 170 151 239 230 181
27 27 12 186 79 0 267 166 63
28 26 12 186 79 63 294 146 100
29 28 13 137 170 181 233 230 211
30 31 14 166 79 100 251 141 125
31 29 14 166 79 125 280 124 177
32 30 14 278 146 0 359 209 87
33 32 15 278 146 87 365 223 188
34 33 16 166 79 177 262 139 207
35 34 16 282 0 0 396 45 52
36 36 17 233 139 188 329 199 218
37 37 17 282 0 52 390 67 89
38 38 17 251 0 89 369 57 171
39 35 17 251 0 171 336 62 196
40 40 18 294 67 0 384 133 110
41 39 18 280 62 110 398 119 192
42 41 19 365 133 0 483 215 57
43 43 20 365 133 57 483 215 114
44 42 20 365 119 114 410 232 193
45 44 21 396 0 0 509 45 79
46 45 22 390 0 79 481 33 131
47 46 22 410 45 0 487 123 93
48 48 23 369 0 131 487 57 213
49 47 23 398 57 93 479 88 134
50 50 24 398 57 134 510 113 206
51 49 24 410 113 114 467 231 196
52 52 25 483 123 0 576 201 77
53 51 25 487 113 77 532 227 129
54 53 26 467 113 129 580 192 174
55 55 27 467 113 174 581 165 219
56 54 27 510 0 0 572 85 25
57 56 27 510 0 25 576 110 115
58 57 28 467 165 174 503 207 217
59 58 29 487 0 115 578 33 167
60 58 29 487 0 167 578 33 219
61 62 30 510 33 115 587 111 208
