Utilizacion 74.215018 VolCajasEmpacado 85.642377 Duracion[s] 10.459000 Iteraciones 22
0 1 0 0 0 0 88 139 25
1 1 0 88 0 0 176 139 25
2 1 0 176 0 0 264 139 25
3 1 0 264 0 0 352 139 25
4 1 0 352 0 0 440 139 25
5 1 0 440 0 0 528 139 25
6 1 0 528 0 0 616 139 25
7 1 0 616 0 0 704 139 25
8 1 0 704 0 0 792 139 25
9 1 0 792 0 0 880 139 25
10 1 0 880 0 0 968 139 25
11 1 0 968 0 0 1056 139 25
12 1 0 1056 0 0 1144 139 25
13 0 0 0 139 0 106 202 99
14 0 0 106 139 0 212 202 99
15 0 0 212 139 0 318 202 99
16 0 0 318 139 0 424 202 99
17 0 0 424 139 0 530 202 99
18 0 0 530 139 0 636 202 99
19 0 0 636 139 0 742 202 99
20 0 0 742 139 0 848 202 99
21 0 0 848 139 0 954 202 99
22 0 0 954 139 0 1060 202 99
23 0 0 1060 139 0 1166 202 99
24 1 0 0 0 25 88 139 50
25 1 0 88 0 25 176 139 50
26 1 0 176 0 25 264 139 50
27 1 0 264 0 25 352 139 50
28 1 0 352 0 25 440 139 50
29 1 0 440 0 25 528 139 50
30 1 0 528 0 25 616 139 50
31 1 0 616 0 25 704 139 50
32 1 0 704 0 25 792 139 50
33 1 0 792 0 25 880 139 50
34 1 0 880 0 25 968 139 50
35 1 0 968 0 25 1056 139 50
36 1 0 1056 0 25 1144 139 50
37 1 0 0 0 50 88 139 75
38 1 0 88 0 50 176 139 75
39 1 0 176 0 50 264 139 75
40 1 0 264 0 50 352 139 75
41 1 0 352 0 50 440 139 75
42 1 0 440 0 50 528 139 75
43 1 0 528 0 50 616 139 75
44 1 0 616 0 50 704 139 75
45 1 0 704 0 50 792 139 75
46 1 0 792 0 50 880 139 75
47 1 0 880 0 50 968 139 75
48 1 0 968 0 50 1056 139 75
49 1 0 1056 0 50 1144 139 75
50 1 0 0 202 0 139 227 88
51 1 0 139 202 0 278 227 88
52 1 0 278 202 0 417 227 88
53 1 0 417 202 0 556 227 88
54 0 0 0 0 75 99 106 138
55 0 0 99 0 75 198 106 138
56 0 0 198 0 75 297 106 138
57 0 0 297 0 75 396 106 138
58 0 0 396 0 75 495 106 138
59 0 0 495 0 75 594 106 138
60 0 0 594 0 75 693 106 138
61 0 0 693 0 75 792 106 138
62 0 0 792 0 75 891 106 138
63 0 0 891 0 75 990 106 138
64 0 0 990 0 75 1089 106 138
65 0 0 1089 0 75 1188 106 138
66 0 0 0 0 138 63 106 237
67 5 1 63 0 138 144 114 204
68 3 1 0 114 99 38 164 162
69 3 1 0 164 99 38 214 162
70 3 1 0 114 162 38 164 225
71 3 1 0 164 162 38 214 225
72 3 1 144 0 138 194 63 176
73 3 1 38 114 99 88 177 137
74 3 1 38 114 137 88 177 175
75 3 1 38 114 175 88 177 213
76 2 1 38 177 99 63 215 124
77 3 1 38 177 124 88 215 187
78 2 1 38 106 213 76 131 238
79 2 1 38 177 187 63 215 212
80 2 1 63 177 187 88 215 212
81 4 1 88 114 99 316 178 139
82 4 1 88 114 139 316 178 179
83 4 1 88 178 99 316 218 163
84 4 1 144 0 179 208 228 219
85 4 1 208 0 179 272 228 219
86 4 1 272 0 179 336 228 219
87 3 1 88 178 163 126 228 226
88 4 1 336 0 138 564 40 202
89 4 1 564 0 138 792 40 202
90 4 1 792 0 138 1020 40 202
91 4 1 336 40 138 564 80 202
92 4 1 564 40 138 792 80 202
93 4 1 792 40 138 1020 80 202
94 4 1 336 80 138 564 120 202
95 4 1 564 80 138 792 120 202
96 4 1 792 80 138 1020 120 202
97 3 1 336 120 99 374 183 149
98 3 1 374 120 99 412 183 149
99 3 1 336 120 149 374 183 199
100 3 1 374 120 149 412 183 199
101 2 1 336 120 199 361 158 224
102 2 1 336 158 199 361 196 224
103 2 1 361 120 199 386 158 224
104 2 1 361 183 99 386 221 124
105 3 1 361 183 124 399 233 187
106 3 1 361 158 199 424 208 237
107 2 1 386 120 199 424 145 224
108 3 1 424 120 99 474 183 137
109 3 1 474 120 99 524 183 137
110 3 1 424 120 137 474 183 175
111 3 1 474 120 137 524 183 175
112 3 1 424 120 175 474 183 213
113 3 1 474 120 175 524 183 213
114 3 1 424 183 99 487 221 149
115 3 1 424 183 149 487 221 199
116 2 1 424 183 199 449 221 224
117 2 1 449 183 199 474 221 224
118 2 1 474 183 199 499 221 224
119 2 1 499 183 99 524 221 124
120 5 1 1020 0 138 1086 114 219
121 2 1 424 114 213 462 139 238
122 3 1 499 183 124 537 233 187
123 2 1 499 183 187 537 208 212
124 2 1 499 208 187 524 233 225
125 2 1 499 114 213 524 152 238
126 2 1 499 152 213 524 190 238
127 2 1 524 208 187 549 233 225
128 5 1 1086 0 138 1167 114 204
129 4 1 524 120 99 752 160 163
130 4 1 524 120 163 752 160 227
131 4 1 537 160 99 765 200 163
132 4 1 537 160 163 765 200 227
133 2 1 1167 0 138 1192 38 163
134 2 1 1167 38 138 1192 76 163
135 2 1 1167 76 138 1192 114 163
136 2 1 556 202 0 594 227 25
137 2 1 594 202 0 632 227 25
138 2 1 632 202 0 670 227 25
139 2 1 670 202 0 708 227 25
140 2 1 708 202 0 746 227 25
141 2 1 746 202 0 784 227 25
142 2 1 752 120 99 777 158 124
143 2 1 752 120 124 790 145 149
144 2 1 752 120 149 777 158 174
145 2 1 752 120 174 790 145 199
146 2 1 752 120 199 777 158 224
147 4 1 765 158 99 993 198 163
148 3 1 765 158 163 828 208 201
149 2 1 556 208 25 594 233 50
150 2 1 777 120 199 802 145 237
151 2 1 556 202 50 594 227 75
152 2 1 556 208 75 594 233 100
153 2 1 549 200 100 587 225 125
154 2 1 549 208 125 587 233 150
155 2 1 549 200 150 587 225 175
156 2 1 549 208 175 587 233 200
157 2 1 549 200 200 587 225 225
158 2 1 777 145 201 802 183 226
159 2 1 594 208 25 632 233 50
160 2 1 594 202 50 619 227 88
161 2 1 594 202 88 632 227 113
162 2 1 587 200 113 625 225 138
163 2 1 587 208 138 625 233 163
164 2 1 587 200 163 625 225 188
165 2 1 587 208 188 625 233 213
166 2 1 587 200 213 625 225 238
167 2 1 632 208 25 670 233 50
168 2 1 765 183 201 790 221 226
169 2 1 632 202 50 657 227 88
170 2 1 632 202 88 670 227 113
171 2 1 790 208 0 828 233 25
172 2 1 790 183 201 815 221 226
173 2 1 802 120 99 827 158 124
174 5 1 828 120 163 942 201 229
175 2 1 815 208 25 840 233 63
176 2 1 815 208 63 853 233 88
177 2 1 828 202 88 866 227 113
178 2 1 815 208 113 853 233 138
179 2 1 828 201 138 866 226 163
180 2 1 815 208 163 853 233 188
181 2 1 828 201 188 866 226 213
182 2 1 815 201 213 853 226 238
183 2 1 866 202 0 904 227 25
184 2 1 904 202 0 942 227 25
185 2 1 993 120 99 1018 158 124
186 2 1 993 120 124 1031 145 149
187 2 1 942 202 0 980 227 25
188 2 1 980 202 0 1005 227 38
189 2 1 993 120 149 1018 158 174
190 3 1 942 158 163 1005 196 213
191 2 1 1005 202 0 1030 227 38
192 2 1 1005 120 174 1030 158 199
193 3 1 1005 158 99 1043 208 162
194 2 1 1005 158 162 1043 183 187
195 2 1 1005 120 199 1043 145 224
196 2 1 942 145 213 967 183 238
197 2 1 942 183 213 980 208 238
198 2 1 866 208 25 891 233 63
199 2 1 866 202 63 891 227 101
200 2 1 866 201 101 904 226 126
201 2 1 866 208 126 904 233 151
202 2 1 967 145 213 992 183 238
203 2 1 980 183 213 1018 208 238
204 2 1 866 201 151 891 226 189
205 2 1 866 201 189 904 226 214
206 2 1 992 145 213 1017 183 238
207 2 1 904 208 25 929 233 63
208 2 1 904 202 63 929 227 101
209 2 1 904 201 101 942 226 126
210 2 1 1017 145 199 1042 170 237
211 2 1 904 208 126 942 233 151
212 2 1 904 201 151 929 226 189
213 2 1 904 201 189 942 226 214
214 2 1 942 208 25 967 233 63
215 2 1 942 208 63 980 233 88
216 2 1 1018 170 187 1056 195 212
217 2 1 1018 170 212 1043 208 237
218 2 1 980 208 38 1005 233 76
219 2 1 980 208 76 1018 233 101
220 2 1 1030 208 0 1055 233 38
221 2 1 1055 202 0 1080 227 38
222 2 1 1080 202 0 1105 227 38
223 2 1 1105 202 0 1130 227 38
224 2 1 1130 202 0 1155 227 38
225 2 1 1144 114 0 1169 139 38
226 2 1 1144 114 38 1182 139 63
227 2 1 1155 202 0 1180 227 38
228 2 1 1166 139 0 1191 164 38
229 2 1 1166 164 0 1191 189 38
230 2 1 1166 114 63 1191 139 101
