Utilizacion 76.033223 VolCajasEmpacado 76.836511 Duracion[s] 60.004000 Iteraciones 7573
0 0 0 0 0 0 59 63 74
1 0 0 0 0 74 59 63 148
2 1 1 0 0 148 86 43 208
3 2 2 0 63 0 82 126 96
4 2 2 82 63 0 164 126 96
5 3 2 0 63 96 43 149 156
6 3 2 0 63 156 43 149 216
7 4 3 43 63 96 129 123 139
8 5 3 0 149 0 59 223 63
9 6 4 43 63 139 139 145 202
10 7 5 0 149 63 63 231 159
11 9 6 0 149 159 63 223 218
12 10 6 63 145 0 126 227 96
13 10 6 126 145 0 189 227 96
14 10 6 189 145 0 252 227 96
15 8 6 63 145 96 106 231 156
16 9 6 63 145 156 122 219 219
17 11 7 122 145 96 181 208 170
18 11 7 86 0 0 160 59 63
19 12 8 86 0 63 168 63 159
20 14 9 86 0 159 160 63 218
21 13 9 122 145 170 182 231 213
22 15 10 164 63 0 246 126 96
23 15 10 164 63 96 246 126 192
24 16 11 182 126 96 264 222 159
25 16 11 168 0 0 264 63 82
26 17 11 168 0 82 254 43 142
27 18 12 246 63 0 328 126 96
28 18 12 246 63 96 328 126 192
29 19 13 168 0 142 227 63 216
30 19 13 182 126 159 256 189 218
31 20 14 182 189 159 268 232 219
32 21 14 264 0 0 323 63 74
33 22 14 264 126 0 346 189 96
34 21 14 264 126 96 338 189 155
35 23 15 264 126 155 338 189 214
36 24 15 264 0 74 360 63 156
37 26 16 227 0 156 301 63 215
38 26 16 301 0 156 375 63 215
39 25 16 268 189 0 354 232 60
40 27 17 328 63 0 402 122 63
41 28 17 328 63 63 410 126 159
42 29 18 268 189 60 354 232 120
43 30 18 346 126 0 428 189 96
44 31 19 268 189 120 354 232 180
45 33 20 328 63 159 402 126 218
46 32 20 354 126 96 417 222 178
47 34 21 375 0 0 449 63 59
48 35 22 375 0 59 471 63 141
49 36 23 375 0 141 449 63 200
50 37 24 410 63 0 484 126 59
51 38 25 410 63 59 496 106 119
52 39 25 410 63 119 484 126 178
53 39 25 428 126 0 487 200 63
54 40 25 428 126 63 491 208 159
55 42 26 417 126 159 491 189 218
56 41 26 471 0 0 557 60 43
57 41 26 471 0 43 557 60 86
58 45 27 471 0 86 567 63 168
59 43 27 449 0 168 535 60 211
60 44 27 491 106 0 565 165 63
61 47 28 491 165 0 565 228 59
62 47 28 491 165 59 565 228 118
63 46 28 496 63 63 578 159 126
64 46 28 484 63 126 580 126 208
65 46 28 491 159 118 587 222 200
