Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 35.009000 Iteraciones 1194
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 0 0 101 0 0 156 49 55
3 0 0 101 0 55 156 49 110
4 0 0 101 0 110 156 49 165
5 0 0 101 0 165 156 49 220
6 1 0 101 49 0 209 149 118
7 1 0 101 49 118 209 149 236
8 5 0 101 149 0 187 224 85
9 5 0 101 149 85 187 224 170
10 4 0 101 149 170 170 217 231
11 4 0 187 149 0 256 217 61
12 4 0 187 149 61 256 217 122
13 4 0 187 149 122 256 217 183
14 4 0 187 149 183 256 217 244
15 1 0 209 0 0 309 108 118
16 1 0 209 0 118 309 108 236
17 2 0 256 108 0 357 224 197
18 4 0 309 0 0 377 69 61
19 4 0 377 0 0 445 69 61
20 3 0 309 0 61 427 100 169
21 7 1 256 108 197 297 151 233
22 7 1 256 151 197 297 194 233
23 7 1 256 194 197 297 237 233
24 10 1 309 0 169 383 77 236
25 10 1 357 100 0 434 174 67
26 13 1 357 174 0 411 235 60
27 13 1 411 174 0 465 235 60
28 13 1 465 174 0 519 235 60
29 13 1 519 174 0 573 235 60
30 13 1 573 174 0 627 235 60
31 11 1 383 0 169 450 77 243
32 12 1 357 174 60 417 235 114
33 12 1 357 174 114 417 235 168
34 12 1 357 100 67 418 160 121
35 10 1 357 100 121 434 174 188
36 12 1 357 77 188 417 138 242
37 12 1 357 138 188 418 198 242
38 12 1 418 174 60 478 235 114
39 10 1 434 77 0 508 154 67
40 10 1 434 77 67 508 154 134
41 10 1 434 77 134 508 154 201
42 10 1 434 154 114 508 231 181
43 11 1 450 0 0 527 67 74
44 11 1 527 0 0 604 67 74
45 10 1 450 0 74 527 74 141
46 6 1 527 0 74 664 126 235
47 8 1 508 126 60 634 239 204
48 8 1 634 126 0 760 239 144
49 9 1 634 126 144 735 232 236
50 6 1 664 0 0 801 126 161
51 6 1 801 0 0 938 126 161
52 6 1 938 0 0 1075 126 161
53 6 1 1075 0 0 1212 126 161
54 6 1 1212 0 0 1349 126 161
55 8 1 760 126 0 886 239 144
56 8 1 886 126 0 1012 239 144
57 8 1 1012 126 0 1138 239 144
58 8 1 1138 126 0 1264 239 144
