Utilizacion 65.099197 VolCajasEmpacado 65.631847 Duracion[s] 60.009000 Iteraciones 4327
0 2 0 0 0 0 40 118 66
1 1 0 0 0 66 29 54 123
2 0 0 0 54 66 73 135 98
3 3 1 0 0 123 27 97 154
4 3 1 0 0 154 27 97 185
5 4 1 0 97 98 97 166 131
6 4 1 0 97 131 97 166 164
7 5 1 0 97 164 69 172 196
8 6 2 73 0 0 154 73 32
9 7 3 0 0 185 54 57 214
10 8 3 0 172 0 91 222 32
11 11 3 0 172 32 118 212 98
12 9 3 73 0 32 148 69 64
13 10 3 73 0 64 142 97 97
14 12 4 73 0 97 154 73 129
15 13 5 54 0 129 135 73 161
16 15 6 27 57 161 118 89 211
17 14 6 0 172 98 97 203 125
18 17 6 97 97 0 194 166 33
19 16 6 97 97 33 178 170 65
20 20 7 0 172 125 57 226 154
21 21 7 0 172 154 97 203 181
22 18 7 0 172 181 91 222 213
23 19 7 97 97 65 166 172 97
24 22 8 54 0 161 145 32 211
25 22 8 118 172 0 209 222 32
26 25 8 118 172 32 236 212 98
27 24 8 118 73 97 187 170 130
28 26 8 97 170 98 174 232 169
29 23 8 97 89 130 178 162 162
30 27 9 97 89 162 188 121 212
31 29 9 154 0 0 251 69 33
32 28 9 154 0 33 235 73 65
33 30 10 154 0 65 272 66 105
34 30 10 154 0 105 272 66 145
35 32 11 135 32 145 253 72 211
36 31 11 194 73 0 269 142 32
37 35 12 91 203 169 188 230 200
38 35 12 97 121 162 194 152 189
39 36 12 91 121 189 145 178 218
40 34 12 188 152 98 263 221 130
41 33 12 188 152 130 306 218 170
42 37 13 145 0 145 242 31 172
43 38 13 145 121 189 199 178 218
44 39 13 199 73 32 261 150 103
45 40 14 188 72 103 279 104 153
46 41 15 188 178 170 279 210 220
47 42 15 272 0 0 347 69 32
48 42 15 272 0 32 347 69 64
49 43 16 145 0 172 242 27 203
50 44 16 272 0 64 334 71 141
51 48 17 188 72 153 306 112 219
52 46 17 199 112 103 290 144 153
53 45 17 199 112 153 253 141 210
54 47 17 272 0 141 347 69 173
55 49 18 306 71 0 383 142 62
56 51 19 253 0 173 344 50 205
57 52 19 306 142 0 379 223 32
58 52 19 306 142 32 379 223 64
59 50 19 306 71 62 403 140 95
60 53 20 199 141 170 290 173 220
61 54 21 253 112 153 307 141 210
62 57 21 306 141 64 368 212 141
63 57 21 306 141 141 368 212 218
64 56 21 307 71 95 404 140 128
65 55 21 379 142 0 452 223 32
66 60 22 307 71 128 382 140 160
67 60 22 307 71 160 382 140 192
68 58 22 379 142 32 450 219 94
69 59 22 347 0 0 444 69 33
70 62 23 347 0 33 438 50 65
71 61 23 347 0 65 444 31 92
72 65 24 347 0 92 465 40 158
73 65 24 347 0 158 465 66 198
74 63 24 368 140 94 441 221 126
75 64 24 368 140 126 465 209 159
76 70 25 306 66 192 403 97 219
77 69 25 368 140 159 425 169 213
78 68 25 368 169 159 459 201 209
79 67 25 404 69 0 501 138 33
80 67 25 404 69 33 501 138 66
81 71 25 404 66 66 485 139 98
82 66 25 404 66 98 481 137 160
83 72 26 403 66 160 478 135 192
84 73 27 425 137 159 482 166 213
85 73 27 465 0 0 494 54 57
86 73 27 465 0 57 494 54 114
87 75 27 465 166 0 536 228 77
88 74 27 465 166 77 556 198 127
89 76 28 465 198 77 556 230 127
90 77 28 465 166 127 583 206 193
91 78 28 494 0 0 565 62 77
92 79 29 494 0 77 585 32 127
93 80 29 465 0 127 583 40 193
94 82 30 501 62 0 578 133 62
95 81 30 501 62 62 574 143 94
96 86 31 459 166 193 556 197 220
97 84 31 485 54 94 566 127 126
98 85 31 481 40 126 572 90 158
99 85 31 481 40 158 572 90 190
100 87 31 482 90 126 557 159 158
101 83 31 482 90 158 559 161 220
