Utilizacion 70.160821 VolCajasEmpacado 92.399497 Duracion[s] 5.327000 Iteraciones 54
0 2 0 0 0 0 85 86 75
1 2 0 85 0 0 170 86 75
2 2 0 0 86 0 85 172 75
3 2 0 85 86 0 170 172 75
4 2 0 0 0 75 85 86 150
5 2 0 85 0 75 170 86 150
6 2 0 0 86 75 85 172 150
7 2 0 85 86 75 170 172 150
8 2 0 0 0 150 85 86 225
9 2 0 85 0 150 170 86 225
10 2 0 0 86 150 85 172 225
11 2 0 85 86 150 170 172 225
12 8 0 0 172 0 37 206 30
13 8 0 0 172 30 37 206 60
14 8 0 0 172 60 37 206 90
15 11 0 0 0 225 10 20 228
16 11 0 0 20 225 10 40 228
17 11 0 0 40 225 10 60 228
18 11 0 0 60 225 10 80 228
19 11 0 0 80 225 10 100 228
20 11 0 0 0 228 10 20 231
21 11 0 0 20 228 10 40 231
22 11 0 0 40 228 10 60 231
23 11 0 0 60 228 10 80 231
24 11 0 0 80 228 10 100 231
25 11 0 0 0 231 10 20 234
26 11 0 0 20 231 10 40 234
27 11 0 0 40 231 10 60 234
28 11 0 0 60 231 10 80 234
29 11 0 0 80 231 10 100 234
30 11 0 0 0 234 10 20 237
31 11 0 0 20 234 10 40 237
32 11 0 0 40 234 10 60 237
33 11 0 0 60 234 10 80 237
34 11 0 0 80 234 10 100 237
35 11 0 0 0 237 10 20 240
36 11 0 0 20 237 10 40 240
37 11 0 0 40 237 10 60 240
38 11 0 0 60 237 10 80 240
39 11 0 0 80 237 10 100 240
40 11 0 0 0 240 10 20 243
41 11 0 0 20 240 10 40 243
42 11 0 0 40 240 10 60 243
43 11 0 0 60 240 10 80 243
44 11 0 0 80 240 10 100 243
45 12 0 0 100 225 10 131 228
46 12 0 0 131 225 10 162 228
47 12 0 0 100 228 10 131 231
48 12 0 0 131 228 10 162 231
49 12 0 0 100 231 10 131 234
50 12 0 0 131 231 10 162 234
51 12 0 0 100 234 10 131 237
52 12 0 0 131 234 10 162 237
53 12 0 0 100 237 10 131 240
54 12 0 0 131 237 10 162 240
55 12 0 0 100 240 10 131 243
56 12 0 0 131 240 10 162 243
57 12 0 0 162 225 31 172 228
58 12 0 0 162 228 31 172 231
59 12 0 0 162 231 31 172 234
60 12 0 0 162 234 31 172 237
61 12 0 0 162 237 31 172 240
62 12 0 0 162 240 31 172 243
63 12 0 10 0 225 41 10 228
64 12 0 10 0 228 41 10 231
65 8 0 0 206 0 37 240 30
66 8 0 0 206 30 37 240 60
67 8 0 0 206 60 37 240 90
68 4 0 0 172 90 60 233 144
69 4 0 0 172 144 60 233 198
70 8 0 0 172 198 37 206 228
71 8 0 0 206 198 37 240 228
72 6 0 37 172 198 80 213 234
73 8 0 80 172 0 114 209 30
74 4 0 80 172 30 140 233 84
75 4 0 80 172 84 140 233 138
76 4 0 80 172 138 140 233 192
77 0 0 80 172 192 122 212 230
78 8 0 122 172 192 156 209 222
79 0 0 156 172 0 196 214 38
80 0 0 196 172 0 236 214 38
81 0 0 236 172 0 276 214 38
82 0 0 276 172 0 316 214 38
83 0 0 316 172 0 356 214 38
84 0 0 356 172 0 396 214 38
85 0 0 396 172 0 436 214 38
86 0 0 436 172 0 476 214 38
87 0 0 476 172 0 516 214 38
88 9 0 170 0 0 308 136 197
89 3 0 170 136 38 276 237 130
90 3 0 170 136 130 276 237 222
91 6 0 170 0 197 211 43 233
92 5 0 276 136 38 383 234 185
93 4 0 276 136 185 336 197 239
94 4 0 336 136 185 396 197 239
95 4 0 308 0 0 369 60 54
96 4 0 308 60 0 369 120 54
97 7 0 308 0 54 421 126 198
98 7 0 396 126 38 522 239 182
99 4 0 396 126 182 456 187 236
100 7 0 421 0 0 534 126 144
101 7 0 522 126 0 648 239 144
102 1 0 534 0 0 614 120 113
103 10 0 648 0 0 797 154 148
104 13 1 0 213 228 25 223 231
105 13 1 0 223 228 25 233 231
106 13 1 0 213 231 25 223 234
107 13 1 0 223 231 25 233 234
108 18 1 10 43 225 50 56 229
109 18 1 10 56 225 50 69 229
110 18 1 10 69 225 50 82 229
111 18 1 10 82 225 50 95 229
112 18 1 10 95 225 50 108 229
113 18 1 10 108 225 50 121 229
114 18 1 10 43 229 50 56 233
115 18 1 10 56 229 50 69 233
116 18 1 10 69 229 50 82 233
117 18 1 10 82 229 50 95 233
118 18 1 10 95 229 50 108 233
119 18 1 10 108 229 50 121 233
120 18 1 10 43 233 50 56 237
121 18 1 10 56 233 50 69 237
122 18 1 10 69 233 50 82 237
123 18 1 10 82 233 50 95 237
124 18 1 10 95 233 50 108 237
125 18 1 10 108 233 50 121 237
126 18 1 10 43 237 50 56 241
127 18 1 10 56 237 50 69 241
128 18 1 10 69 237 50 82 241
129 18 1 10 82 237 50 95 241
130 18 1 10 95 237 50 108 241
131 18 1 10 108 237 50 121 241
132 18 1 10 43 241 50 56 245
133 18 1 10 56 241 50 69 245
134 18 1 10 69 241 50 82 245
135 18 1 10 82 241 50 95 245
136 18 1 10 95 241 50 108 245
137 18 1 10 108 241 50 121 245
138 13 1 25 213 228 35 238 231
139 13 1 25 213 231 35 238 234
140 13 1 50 43 225 60 68 228
141 13 1 50 43 228 60 68 231
142 13 1 50 43 231 60 68 234
143 13 1 50 43 234 60 68 237
144 13 1 50 43 237 60 68 240
145 13 1 50 43 240 60 68 243
146 18 1 50 68 225 63 108 229
147 18 1 50 68 229 63 108 233
148 18 1 50 68 233 63 108 237
149 18 1 50 68 237 63 108 241
150 18 1 50 68 241 63 108 245
151 18 1 50 108 225 90 121 229
152 18 1 50 108 229 90 121 233
153 18 1 50 108 233 90 121 237
154 18 1 50 108 237 90 121 241
155 18 1 50 108 241 90 121 245
156 13 1 80 197 230 90 222 233
157 13 1 90 197 230 100 222 233
158 13 1 100 197 230 110 222 233
159 13 1 110 197 230 120 222 233
160 13 1 80 197 233 90 222 236
161 13 1 90 197 233 100 222 236
162 13 1 100 197 233 110 222 236
163 13 1 110 197 233 120 222 236
164 13 1 80 197 236 90 222 239
165 13 1 90 197 236 100 222 239
166 13 1 100 197 236 110 222 239
167 13 1 110 197 236 120 222 239
168 13 1 80 197 239 90 222 242
169 13 1 90 197 239 100 222 242
170 13 1 100 197 239 110 222 242
171 13 1 110 197 239 120 222 242
172 13 1 80 197 242 90 222 245
173 13 1 90 197 242 100 222 245
174 13 1 100 197 242 110 222 245
175 13 1 110 197 242 120 222 245
176 19 1 0 197 234 12 232 237
177 19 1 12 197 234 24 232 237
178 19 1 12 197 237 24 232 240
179 19 1 12 197 240 24 232 243
180 19 1 24 197 234 59 209 237
181 19 1 24 197 237 59 209 240
182 19 1 24 197 240 59 209 243
183 13 1 24 209 234 34 234 237
184 13 1 24 209 237 34 234 240
185 13 1 34 209 234 59 219 237
186 13 1 34 209 237 59 219 240
187 13 1 59 197 234 69 222 237
188 13 1 59 197 237 69 222 240
189 13 1 59 197 240 69 222 243
190 19 1 24 209 240 59 221 243
191 19 1 0 197 237 12 232 240
192 19 1 0 197 240 12 232 243
193 13 1 60 43 225 70 68 228
194 17 1 522 154 144 577 209 193
195 17 1 522 154 193 577 209 242
196 17 1 577 154 144 632 209 193
197 14 1 632 0 148 738 101 240
198 14 1 632 101 148 738 202 240
199 17 1 738 0 148 793 55 197
200 17 1 738 55 148 793 110 197
201 17 1 738 110 148 793 165 197
202 17 1 738 165 0 793 220 49
203 17 1 738 165 49 793 220 98
204 17 1 738 165 98 793 220 147
205 17 1 738 165 147 793 220 196
206 15 1 797 0 0 898 197 116
207 15 1 797 0 116 898 197 232
208 16 1 898 0 0 1069 180 163
209 27 2 738 197 196 778 230 233
210 28 2 276 220 185 326 240 189
211 28 2 276 220 189 326 240 193
212 28 2 276 220 193 326 240 197
213 28 2 276 220 197 326 240 201
214 28 2 276 220 201 326 240 205
215 28 2 276 220 205 326 240 209
216 28 2 276 220 209 326 240 213
217 28 2 276 220 213 326 240 217
218 28 2 276 220 217 326 240 221
219 28 2 276 220 221 326 240 225
220 28 2 276 220 225 326 240 229
221 28 2 276 220 229 326 240 233
222 28 2 276 220 233 326 240 237
223 28 2 778 0 232 828 20 236
224 28 2 778 0 236 828 20 240
225 28 2 778 0 240 828 20 244
226 28 2 326 220 185 376 240 189
227 28 2 326 220 189 376 240 193
228 28 2 326 220 193 376 240 197
229 28 2 326 220 197 376 240 201
230 23 2 898 0 163 975 67 237
231 23 2 975 0 163 1052 67 237
232 27 2 793 197 0 830 237 33
233 23 2 898 67 163 975 134 237
234 23 2 975 67 163 1052 134 237
235 24 2 898 180 0 948 229 44
236 24 2 898 180 44 948 229 88
237 24 2 898 180 88 948 229 132
238 24 2 898 180 132 948 229 176
239 24 2 898 180 176 948 229 220
240 25 2 898 134 163 943 180 204
241 25 2 898 134 204 943 180 245
242 25 2 943 134 163 988 180 204
243 25 2 943 134 204 988 180 245
244 23 2 988 134 163 1062 201 240
245 24 2 1062 180 0 1112 229 44
246 24 2 1062 180 44 1111 230 88
247 24 2 1062 180 88 1111 230 132
248 25 2 1062 180 132 1108 225 173
249 25 2 1062 180 173 1108 225 214
250 26 2 1069 0 0 1187 108 100
251 26 2 1187 0 0 1305 108 100
252 26 2 1069 0 100 1187 108 200
253 26 2 1187 0 100 1305 108 200
254 25 2 1052 0 200 1097 46 241
255 25 2 1052 46 200 1097 92 241
256 21 2 1069 108 0 1138 176 61
257 21 2 1069 108 61 1138 176 122
258 21 2 1069 108 122 1138 176 183
