Utilizacion 71.602669 VolCajasEmpacado 72.180052 Duracion[s] 60.039000 Iteraciones 1194
0 8 0 0 0 0 29 80 44
1 8 0 0 80 0 29 160 44
2 4 0 0 0 44 54 76 88
3 4 0 0 76 44 54 152 88
4 4 0 0 0 88 54 76 132
5 4 0 0 76 88 54 152 132
6 9 0 0 160 0 33 226 26
7 9 0 0 160 26 33 226 52
8 8 0 0 152 52 29 232 96
9 0 0 0 152 96 25 231 118
10 0 0 0 152 118 25 231 140
11 0 0 0 152 140 25 231 162
12 3 0 0 0 132 46 64 180
13 3 0 0 64 132 46 128 180
14 11 0 0 128 162 32 178 194
15 11 0 0 178 162 32 228 194
16 5 0 0 0 180 79 66 214
17 7 0 0 66 180 79 120 211
18 11 0 32 128 132 64 160 182
19 11 0 32 120 182 82 152 214
20 5 0 33 160 0 112 226 34
21 5 0 33 160 34 112 226 68
22 5 0 33 160 68 112 226 102
23 7 0 32 160 102 111 191 156
24 7 0 32 191 102 111 222 156
25 7 0 32 160 156 111 191 210
26 7 0 32 191 156 111 222 210
27 2 0 79 0 0 143 113 50
28 2 0 79 0 50 143 113 100
29 2 0 79 0 100 143 113 150
30 6 0 79 0 150 164 89 183
31 6 0 79 0 183 164 89 216
32 7 0 79 89 150 158 120 204
33 10 0 112 120 0 227 215 22
34 10 0 112 120 22 227 215 44
35 1 0 112 120 44 228 213 65
36 21 1 82 120 65 161 145 87
37 21 1 161 120 65 240 145 87
38 17 1 82 120 87 114 152 137
39 17 1 82 120 137 132 152 169
40 17 1 82 120 169 132 152 201
41 15 1 132 120 87 208 164 141
42 21 1 111 152 141 190 174 166
43 18 1 111 152 166 190 183 220
44 13 1 112 183 65 225 233 129
45 18 1 132 120 141 211 151 195
46 14 1 111 183 129 157 231 193
47 19 1 111 183 193 177 216 219
48 14 1 177 183 129 223 231 193
49 18 1 158 89 0 237 120 54
50 13 1 164 0 0 277 50 64
51 13 1 164 0 64 277 50 128
52 16 1 164 50 0 243 84 66
53 16 1 164 0 128 243 34 194
54 14 1 164 50 66 212 114 112
55 15 1 164 50 112 240 94 166
56 12 1 164 34 166 253 119 199
57 22 1 164 0 199 257 116 220
58 12 1 228 145 0 317 230 33
59 12 1 228 145 33 317 230 66
60 12 1 228 145 66 317 230 99
61 12 1 228 145 99 317 230 132
62 22 1 223 119 132 339 212 153
63 22 1 223 119 153 339 212 174
64 22 1 223 119 174 339 212 195
65 22 1 223 119 195 339 212 216
66 20 1 277 0 0 372 115 22
67 20 1 372 0 0 467 115 22
68 22 1 277 0 22 393 93 43
69 29 2 257 0 128 286 80 172
70 29 2 257 0 172 286 80 216
71 30 2 257 93 22 323 119 55
72 30 2 257 93 55 323 119 88
73 30 2 257 93 88 323 119 121
74 30 2 257 93 121 323 119 154
75 30 2 257 93 154 323 119 187
76 28 2 257 80 187 307 112 219
77 34 2 286 0 43 317 79 97
78 34 2 286 0 97 317 79 151
79 34 2 286 0 151 317 79 205
80 25 2 317 0 43 393 54 87
81 25 2 317 0 87 393 54 131
82 25 2 317 0 131 393 54 175
83 34 2 317 0 175 396 54 206
84 32 2 317 54 43 396 76 68
85 32 2 317 54 68 396 76 93
86 32 2 317 54 93 396 76 118
87 32 2 317 54 118 396 76 143
88 32 2 317 54 143 396 76 168
89 32 2 317 54 168 396 76 193
90 32 2 317 54 193 396 76 218
91 26 2 323 76 43 402 110 109
92 26 2 323 76 109 402 110 175
93 32 2 323 76 175 402 98 200
94 32 2 339 98 175 418 120 200
95 24 2 396 0 22 442 64 70
96 24 2 396 0 70 442 64 118
97 23 2 339 120 0 403 233 50
98 23 2 403 120 0 467 233 50
99 28 2 396 0 118 446 32 150
100 31 2 339 120 50 454 215 72
101 31 2 339 120 72 454 215 94
102 31 2 339 120 94 454 215 116
103 27 2 339 120 116 424 209 149
104 27 2 339 120 149 424 209 182
105 27 2 339 120 182 424 209 215
106 33 2 467 0 0 560 116 21
107 33 2 467 116 0 560 232 21
108 27 2 467 0 21 556 85 54
109 36 3 396 0 150 442 48 214
110 41 3 396 48 118 462 74 151
111 41 3 396 48 151 462 74 184
112 41 3 396 48 184 462 74 217
113 45 3 446 0 54 525 31 108
114 45 3 446 0 108 525 31 162
115 43 3 442 0 162 521 25 184
116 35 3 418 85 22 497 119 88
117 43 3 402 74 88 481 96 113
118 37 3 418 74 113 472 118 189
119 41 3 418 74 189 484 107 215
120 37 3 424 118 116 468 172 192
121 37 3 424 172 116 468 226 192
122 39 3 442 0 184 492 32 216
123 39 3 492 0 184 542 32 216
124 35 3 462 32 54 541 66 120
125 35 3 462 32 120 541 66 186
126 40 3 484 32 186 564 76 215
127 44 3 468 119 21 584 212 42
128 44 3 468 119 42 584 212 63
129 44 3 468 119 63 584 212 84
130 44 3 468 119 84 584 212 105
131 44 3 468 119 105 584 212 126
132 44 3 468 119 126 584 212 147
133 42 3 468 118 147 563 233 169
134 42 3 468 118 169 563 233 191
135 42 3 468 118 191 563 233 213
136 40 3 497 85 21 577 114 65
137 35 3 497 76 65 576 110 131
