Utilizacion 65.317216 VolCajasEmpacado 66.134981 Duracion[s] 60.005000 Iteraciones 4564
0 0 0 0 0 0 74 93 20
1 2 1 0 0 20 63 55 51
2 1 1 0 0 51 74 93 71
3 1 1 0 0 71 74 93 91
4 3 1 0 0 91 23 120 134
5 4 2 0 0 134 42 77 210
6 5 3 0 77 134 42 154 210
7 6 3 0 154 0 97 226 57
8 7 3 0 154 57 93 228 77
9 10 4 0 154 77 77 230 119
10 10 4 0 154 119 77 230 161
11 9 4 0 154 161 31 217 216
12 8 4 42 0 91 65 120 134
13 13 5 31 154 161 107 231 203
14 12 5 42 120 0 162 143 43
15 14 5 65 93 43 162 150 115
16 11 5 74 0 0 148 93 20
17 18 6 42 120 115 162 143 158
18 15 6 42 0 134 84 77 210
19 15 6 65 77 115 142 119 191
20 17 6 42 119 158 105 150 213
21 17 6 105 119 158 168 150 213
22 19 6 84 0 20 177 74 40
23 17 6 84 0 40 115 63 95
24 16 6 84 0 95 141 72 192
25 20 7 141 0 40 172 63 95
26 21 7 141 0 95 183 77 171
27 22 7 107 150 0 204 207 72
28 23 8 107 150 72 227 193 95
29 23 8 107 207 0 227 230 43
30 24 8 107 150 95 170 205 126
31 25 9 84 0 192 177 74 212
32 26 9 107 150 126 227 173 169
33 26 9 107 150 169 227 173 212
34 26 9 107 173 126 227 216 149
35 27 9 168 77 0 265 134 72
36 29 10 107 173 149 170 228 180
37 29 10 107 173 180 170 228 211
38 28 10 183 0 0 276 74 20
39 31 11 168 77 72 265 149 129
40 30 11 183 0 20 276 74 40
41 30 11 183 0 40 276 74 60
42 33 12 142 77 129 262 100 172
43 33 12 142 77 172 262 100 215
44 34 12 168 100 129 245 142 205
45 35 12 183 0 60 280 72 117
46 35 12 183 0 117 280 72 174
47 32 12 177 0 174 270 74 194
48 36 13 177 0 194 297 43 217
49 37 13 227 149 0 304 225 42
50 38 14 227 149 42 347 172 85
51 38 14 227 149 85 347 172 128
52 40 15 227 149 128 347 172 171
53 40 15 227 149 171 347 172 214
54 39 15 265 74 0 358 148 20
55 42 16 170 173 149 233 228 180
56 42 16 170 173 180 233 228 211
57 43 16 233 172 42 330 229 114
58 43 16 233 172 114 305 229 211
59 41 16 265 74 20 358 148 40
60 41 16 265 74 40 358 148 60
61 42 16 265 74 60 296 137 115
62 45 17 265 74 115 320 137 146
63 44 17 245 100 146 365 123 189
64 44 17 245 123 146 365 146 189
65 44 17 245 100 189 365 143 212
66 48 18 297 0 0 394 72 57
67 47 18 297 0 57 374 42 133
68 47 18 297 0 133 374 42 209
69 46 18 347 148 0 440 222 20
70 49 19 280 43 57 400 66 100
71 49 19 280 43 100 400 66 143
72 50 19 280 43 143 343 74 198
73 51 19 330 172 20 427 229 92
74 51 19 330 172 92 402 229 189
75 52 20 305 172 189 368 227 220
76 54 21 347 148 20 467 171 63
77 53 21 365 72 0 458 146 20
78 55 21 365 72 20 422 144 117
79 53 21 365 66 117 439 159 137
80 58 22 343 42 143 420 84 219
81 56 22 365 84 137 462 141 209
82 57 22 458 0 0 551 74 20
83 59 23 368 141 189 423 204 220
84 60 24 420 0 20 517 57 92
85 62 25 374 0 92 494 23 135
86 64 25 374 0 135 451 42 211
87 63 25 451 0 135 514 31 190
88 62 25 451 0 190 571 43 213
89 62 25 420 43 92 540 66 135
90 61 25 462 74 0 555 148 20
91 66 26 420 43 135 540 66 178
92 68 26 440 171 0 512 228 97
93 67 26 423 159 97 499 201 174
94 65 26 423 141 174 516 215 194
95 70 27 423 141 194 543 184 217
96 69 27 462 66 20 555 140 40
97 71 27 462 66 40 517 129 71
98 69 27 462 66 71 555 140 91
99 72 28 462 66 91 519 138 188
100 72 28 519 66 91 576 138 188
101 73 29 423 184 194 543 227 217
102 73 29 543 43 188 586 163 211
