Utilizacion 82.461247 VolCajasEmpacado 83.233534 Duracion[s] 60.013000 Iteraciones 1072
0 11 0 0 0 0 94 114 61
1 11 0 94 0 0 188 114 61
2 11 0 188 0 0 282 114 61
3 11 0 0 0 61 94 114 122
4 11 0 94 0 61 188 114 122
5 11 0 188 0 61 282 114 122
6 11 0 0 0 122 94 114 183
7 11 0 94 0 122 188 114 183
8 11 0 188 0 122 282 114 183
9 3 0 0 114 0 115 184 25
10 9 0 0 184 0 72 232 51
11 9 0 0 184 51 72 232 102
12 9 0 0 184 102 72 232 153
13 9 0 0 184 153 72 232 204
14 3 0 0 114 25 115 184 50
15 3 0 0 114 50 115 184 75
16 3 0 0 114 75 115 184 100
17 3 0 0 114 100 115 184 125
18 3 0 0 114 125 115 184 150
19 3 0 0 114 150 115 184 175
20 3 0 0 114 175 115 184 200
21 4 0 0 0 183 96 72 214
22 4 0 96 0 183 192 72 214
23 4 0 192 0 183 288 72 214
24 1 0 0 72 183 36 96 211
25 0 0 0 96 200 25 176 220
26 0 0 25 96 200 50 176 220
27 0 0 36 72 183 116 92 208
28 0 0 116 72 183 196 92 208
29 0 0 196 72 183 276 92 208
30 0 0 50 92 183 130 112 208
31 0 0 50 112 200 130 137 220
32 0 0 50 137 200 130 162 220
33 0 0 72 162 200 152 187 220
34 7 0 72 187 0 180 229 49
35 7 0 72 187 49 180 229 98
36 7 0 72 187 98 180 229 147
37 7 0 72 187 147 180 229 196
38 1 0 72 187 196 108 215 220
39 1 0 108 187 196 144 215 220
40 1 0 144 187 196 172 223 220
41 1 0 130 92 183 166 116 211
42 1 0 166 92 183 202 116 211
43 1 0 202 92 183 238 116 211
44 5 0 130 116 0 215 151 58
45 7 0 130 116 58 238 158 107
46 7 0 130 116 107 238 158 156
47 7 0 130 116 156 238 158 205
48 0 0 152 158 0 232 183 20
49 0 0 152 158 20 232 183 40
50 2 0 180 158 40 275 206 64
51 2 0 180 158 64 275 206 88
52 2 0 180 158 88 275 206 112
53 2 0 180 158 112 275 206 136
54 2 0 180 158 136 275 206 160
55 2 0 180 158 160 275 206 184
56 2 0 180 158 184 275 206 208
57 6 0 238 114 0 338 154 39
58 7 0 238 114 39 346 156 88
59 5 0 238 114 88 323 149 146
60 6 0 238 114 146 338 153 186
61 2 0 238 92 186 333 140 210
62 7 0 275 156 0 383 198 49
63 7 0 383 156 0 491 198 49
64 5 0 275 198 0 360 233 58
65 5 0 360 198 0 445 233 58
66 5 0 445 198 0 530 233 58
67 7 0 275 156 49 383 198 98
68 7 0 275 156 98 383 198 147
69 7 0 275 156 147 383 198 196
70 2 0 275 140 196 370 188 220
71 5 0 275 198 58 360 233 116
72 5 0 275 198 116 360 233 174
73 5 0 288 0 0 346 85 35
74 5 0 288 0 35 346 85 70
75 5 0 288 0 70 346 85 105
76 5 0 288 0 105 346 85 140
77 5 0 288 0 140 346 85 175
78 5 0 288 0 175 346 85 210
79 5 0 360 198 58 445 233 116
80 5 0 360 198 116 445 233 174
81 4 0 346 0 0 442 72 31
82 4 0 346 0 31 442 72 62
83 4 0 346 0 62 442 72 93
84 4 0 346 0 93 442 72 124
85 4 0 346 0 124 442 72 155
86 4 0 346 0 155 442 72 186
87 4 0 346 0 186 442 72 217
88 8 0 346 72 0 421 119 72
89 8 0 346 72 72 421 119 144
90 8 0 346 72 144 421 119 216
91 5 0 370 119 0 455 154 58
92 6 0 383 119 58 483 159 97
93 6 0 383 119 97 483 159 136
94 6 0 383 119 136 483 159 175
95 6 0 383 119 175 483 159 214
96 6 0 383 159 49 483 198 89
97 6 0 383 159 89 483 198 129
98 6 0 383 159 129 483 198 169
99 6 0 383 159 169 483 198 209
100 8 0 421 72 0 496 119 72
101 8 0 421 72 72 496 119 144
102 8 0 421 72 144 496 119 216
103 8 0 442 0 0 489 72 75
104 8 0 489 0 0 536 72 75
105 8 0 536 0 0 583 72 75
106 8 0 442 0 75 489 72 150
107 8 0 489 0 75 536 72 150
108 8 0 536 0 75 583 72 150
109 3 0 442 0 150 557 70 175
110 3 0 442 0 175 557 70 200
111 9 0 491 119 0 539 191 51
112 9 0 539 119 0 587 191 51
113 9 0 491 119 51 539 191 102
114 9 0 539 119 51 587 191 102
115 9 0 491 119 102 539 191 153
116 9 0 539 119 102 587 191 153
117 11 0 483 119 153 577 233 214
118 8 0 496 72 0 571 119 72
119 8 0 496 72 72 571 119 144
