Utilizacion 81.564254 VolCajasEmpacado 82.834207 Duracion[s] 60.032000 Iteraciones 943
0 9 0 0 0 0 81 78 66
1 9 0 81 0 0 162 78 66
2 9 0 0 78 0 81 156 66
3 9 0 81 78 0 162 156 66
4 9 0 0 0 66 81 78 132
5 9 0 81 0 66 162 78 132
6 9 0 0 78 66 81 156 132
7 9 0 81 78 66 162 156 132
8 9 0 0 0 132 81 78 198
9 9 0 81 0 132 162 78 198
10 9 0 0 78 132 81 156 198
11 9 0 81 78 132 162 156 198
12 0 0 0 0 198 49 111 219
13 7 0 0 156 0 46 200 69
14 7 0 46 156 0 92 200 69
15 7 0 92 156 0 138 200 69
16 7 0 138 156 0 184 200 69
17 7 0 0 156 69 46 200 138
18 7 0 46 156 69 92 200 138
19 7 0 92 156 69 138 200 138
20 7 0 138 156 69 184 200 138
21 7 0 0 156 138 46 200 207
22 7 0 46 156 138 92 200 207
23 7 0 92 156 138 138 200 207
24 7 0 138 156 138 184 200 207
25 0 0 49 0 198 160 49 219
26 0 0 49 49 198 160 98 219
27 0 0 49 98 198 160 147 219
28 2 0 0 200 0 108 229 55
29 2 0 108 200 0 216 229 55
30 2 0 216 200 0 324 229 55
31 2 0 324 200 0 432 229 55
32 2 0 0 200 55 108 229 110
33 2 0 108 200 55 216 229 110
34 2 0 216 200 55 324 229 110
35 2 0 324 200 55 432 229 110
36 2 0 0 200 110 108 229 165
37 2 0 108 200 110 216 229 165
38 2 0 216 200 110 324 229 165
39 2 0 324 200 110 432 229 165
40 2 0 0 200 165 108 229 220
41 2 0 108 200 165 216 229 220
42 2 0 216 200 165 324 229 220
43 2 0 324 200 165 432 229 220
44 6 0 162 0 0 220 40 58
45 6 0 162 0 58 220 40 116
46 6 0 162 0 116 220 40 174
47 1 0 162 40 0 256 140 28
48 1 0 256 40 0 350 140 28
49 1 0 350 40 0 444 140 28
50 1 0 444 40 0 538 140 28
51 0 0 162 0 174 273 49 195
52 0 0 162 0 195 273 49 216
53 3 0 162 49 28 234 99 58
54 3 0 162 99 28 234 149 58
55 3 0 162 49 58 234 99 88
56 3 0 162 99 58 234 149 88
57 3 0 162 49 88 234 99 118
58 3 0 162 99 88 234 149 118
59 3 0 162 49 118 234 99 148
60 3 0 162 99 118 234 149 148
61 3 0 162 49 148 234 99 178
62 3 0 162 99 148 234 149 178
63 3 0 162 49 178 234 99 208
64 3 0 162 99 178 234 149 208
65 5 0 234 49 28 288 98 66
66 5 0 234 49 66 288 98 104
67 5 0 234 49 104 288 98 142
68 5 0 234 49 142 288 98 180
69 5 0 234 49 180 288 98 218
70 3 0 184 149 0 256 199 30
71 3 0 184 149 30 256 199 60
72 5 0 184 149 60 222 198 114
73 5 0 184 149 114 222 198 168
74 5 0 184 149 168 238 198 206
75 5 0 234 98 28 288 147 66
76 5 0 234 98 66 288 147 104
77 5 0 234 98 104 288 147 142
78 5 0 234 98 142 288 147 180
79 5 0 234 98 180 288 147 218
80 0 0 256 147 0 367 196 21
81 0 0 367 147 0 478 196 21
82 0 0 256 147 21 367 196 42
83 0 0 367 147 21 478 196 42
84 5 0 256 147 42 294 196 96
85 5 0 294 147 42 332 196 96
86 0 0 238 147 96 349 196 117
87 0 0 238 147 117 349 196 138
88 2 0 238 147 138 346 176 193
89 6 0 273 0 0 331 40 58
90 6 0 273 0 58 331 40 116
91 6 0 273 0 116 331 40 174
92 8 0 288 40 28 359 128 89
93 8 0 359 40 28 430 128 89
94 8 0 288 40 89 359 128 150
95 8 0 359 40 89 430 128 150
96 8 0 288 40 150 359 128 211
97 8 0 359 40 150 430 128 211
98 4 0 331 0 0 450 37 63
99 4 0 331 0 63 450 37 126
100 6 0 331 0 126 389 40 184
101 8 0 349 128 42 410 199 130
102 4 0 349 128 130 468 165 193
103 6 0 389 0 126 447 40 184
104 6 0 432 165 42 490 223 82
105 4 0 430 40 28 549 77 91
106 4 0 430 77 28 549 114 91
107 4 0 430 40 91 549 77 154
108 4 0 430 77 91 549 114 154
109 4 0 430 40 154 549 77 217
110 4 0 430 77 154 549 114 217
111 6 0 432 165 82 490 223 122
112 6 0 432 165 122 490 205 180
113 6 0 432 165 180 490 223 220
114 4 0 450 0 0 569 37 63
115 4 0 450 0 63 569 37 126
116 4 0 450 0 126 569 37 189
117 8 0 490 140 0 561 228 61
118 4 0 490 114 61 553 233 98
119 4 0 468 114 98 587 151 161
120 9 0 490 151 98 571 229 164
121 1 0 490 114 164 584 214 192
122 1 0 490 114 192 584 214 220
