Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 10.376000 Iteraciones 33
0 7 0 0 0 0 95 92 82
1 7 0 0 92 0 95 184 82
2 7 0 0 0 82 95 92 164
3 7 0 0 92 82 95 184 164
4 10 0 0 184 0 41 227 36
5 10 0 0 184 36 41 227 72
6 10 0 0 184 72 41 227 108
7 10 0 0 184 108 41 227 144
8 10 0 0 184 144 41 227 180
9 10 0 0 184 180 41 227 216
10 11 0 0 0 164 34 37 194
11 11 0 0 37 164 34 74 194
12 11 0 0 74 164 34 111 194
13 11 0 0 111 164 34 148 194
14 11 0 0 0 194 34 37 224
15 11 0 0 37 194 34 74 224
16 11 0 0 74 194 34 111 224
17 11 0 0 111 194 34 148 224
18 12 0 0 0 224 22 50 226
19 12 0 22 0 224 44 50 226
20 12 0 0 0 226 22 50 228
21 12 0 22 0 226 44 50 228
22 8 0 0 227 0 31 228 14
23 8 0 0 228 0 31 229 14
24 8 0 0 229 0 31 230 14
25 8 0 0 230 0 31 231 14
26 8 0 0 231 0 31 232 14
27 8 0 0 232 0 31 233 14
28 8 0 0 233 0 31 234 14
29 8 0 0 234 0 31 235 14
30 8 0 0 235 0 31 236 14
31 8 0 0 236 0 31 237 14
32 8 0 0 227 14 31 228 28
33 8 0 0 228 14 31 229 28
34 8 0 0 229 14 31 230 28
35 8 0 0 230 14 31 231 28
36 8 0 0 231 14 31 232 28
37 8 0 0 232 14 31 233 28
38 8 0 0 233 14 31 234 28
39 8 0 0 234 14 31 235 28
40 8 0 0 235 14 31 236 28
41 8 0 0 236 14 31 237 28
42 13 0 0 148 164 40 164 166
43 13 0 0 148 166 40 164 168
44 13 0 0 0 228 16 40 230
45 13 0 0 0 230 16 40 232
46 13 0 0 164 164 40 180 166
47 13 0 0 164 166 40 180 168
48 12 0 0 148 168 50 170 170
49 12 0 0 148 170 50 170 172
50 12 0 0 148 172 50 170 174
51 12 0 0 0 232 22 50 234
52 12 0 0 0 234 22 50 236
53 12 0 0 0 236 22 50 238
54 12 0 0 148 174 50 170 176
55 13 0 0 0 238 40 16 240
56 13 0 0 16 238 40 32 240
57 13 0 0 32 238 40 48 240
58 13 0 0 0 240 40 16 242
59 13 0 0 16 240 40 32 242
60 13 0 0 32 240 40 48 242
61 13 0 0 148 176 40 164 178
62 13 0 0 148 178 40 164 180
63 13 0 0 0 242 16 40 244
64 12 0 0 148 180 50 170 182
65 11 0 0 148 182 37 182 212
66 11 0 0 148 212 37 182 242
