Utilizacion 74.418893 VolCajasEmpacado 75.295499 Duracion[s] 60.021000 Iteraciones 2093
0 2 0 0 0 0 75 58 58
1 2 0 0 58 0 75 116 58
2 2 0 0 116 0 75 174 58
3 2 0 0 174 0 75 232 58
4 1 0 0 0 58 59 24 100
5 1 0 0 0 100 59 24 142
6 6 0 0 0 142 69 30 179
7 6 0 0 0 179 69 30 216
8 4 0 0 30 58 63 80 94
9 4 0 0 30 94 63 80 130
10 4 0 0 30 130 63 80 166
11 2 0 0 80 58 75 138 116
12 2 0 0 138 58 75 196 116
13 6 0 0 196 58 69 233 88
14 6 0 0 30 166 69 60 203
15 6 0 0 60 166 69 90 203
16 7 0 0 90 116 71 201 145
17 7 0 0 90 145 71 201 174
18 7 0 0 90 174 71 201 203
19 6 0 0 201 88 69 231 125
20 3 0 75 0 0 146 86 41
21 3 0 75 86 0 146 172 41
22 0 0 75 0 41 156 100 68
23 0 0 75 0 68 156 100 95
24 0 0 75 0 95 156 100 122
25 0 0 75 0 122 156 100 149
26 2 0 69 0 149 127 75 207
27 5 0 75 100 41 171 172 75
28 5 0 75 100 75 171 172 109
29 5 0 75 100 109 171 172 143
30 5 0 75 100 143 171 172 177
31 5 0 75 100 177 171 172 211
32 5 0 156 0 0 228 96 34
33 5 0 156 0 34 228 96 68
34 5 0 156 0 68 252 72 102
35 5 0 156 0 102 252 72 136
36 11 1 0 201 125 69 231 162
37 8 1 0 201 162 59 225 204
38 8 1 71 75 149 130 99 191
39 15 1 127 0 149 185 75 207
40 8 1 75 172 0 134 196 42
41 8 1 75 196 0 134 220 42
42 13 1 75 172 42 111 222 105
43 13 1 75 172 105 111 222 168
44 8 1 59 201 168 118 225 210
45 13 1 134 172 0 184 208 63
46 15 1 118 172 63 193 230 121
47 15 1 118 172 121 193 230 179
48 12 1 185 0 136 281 72 170
49 12 1 185 0 170 281 72 204
50 14 1 171 96 0 257 167 41
51 14 1 171 96 41 257 167 82
52 14 1 171 96 82 257 167 123
53 14 1 171 96 123 257 167 164
54 14 1 171 96 164 257 167 205
55 15 1 193 167 0 251 225 75
56 14 1 193 167 75 279 208 146
57 9 1 257 72 0 357 153 27
58 9 1 257 72 27 357 153 54
59 9 1 257 72 54 357 153 81
60 9 1 257 72 81 357 153 108
61 9 1 257 72 108 357 153 135
62 12 1 257 72 135 353 144 169
63 12 1 257 72 169 353 144 203
64 12 1 279 153 0 375 225 34
65 10 1 279 153 34 390 224 63
66 10 1 279 153 63 390 224 92
67 10 1 279 153 92 390 224 121
68 12 1 279 153 121 375 225 155
69 20 2 118 172 179 160 231 203
70 20 2 160 172 179 202 231 203
71 18 2 257 144 155 326 174 192
72 20 2 257 144 192 299 203 216
73 20 2 299 144 192 341 203 216
74 21 2 281 0 0 392 71 29
75 21 2 281 0 29 392 71 58
76 21 2 281 0 58 392 71 87
77 21 2 281 0 87 392 71 116
78 21 2 281 0 116 392 71 145
79 21 2 281 0 145 392 71 174
80 18 2 281 0 174 350 30 211
81 20 2 281 30 174 340 72 198
82 20 2 340 30 174 399 54 216
83 16 2 341 144 155 399 219 213
84 20 2 350 0 174 409 24 216
85 17 2 357 71 0 443 142 41
86 17 2 357 71 41 443 142 82
87 17 2 357 71 82 443 142 123
88 17 2 357 71 123 443 142 164
89 17 2 357 71 164 443 142 205
90 19 2 399 142 0 499 223 27
91 19 2 399 142 27 499 223 54
92 19 2 399 142 54 499 223 81
93 24 3 399 24 0 449 60 63
94 24 3 399 24 63 449 60 126
95 24 3 399 24 126 449 60 189
96 26 3 399 24 189 468 61 219
97 27 3 399 142 81 510 213 110
98 27 3 399 142 110 510 213 139
99 27 3 399 142 139 510 213 168
100 27 3 399 142 168 510 213 197
101 29 3 409 0 0 468 24 42
102 29 3 409 0 42 468 24 84
103 29 3 409 0 84 468 24 126
104 29 3 409 0 126 468 24 168
105 29 3 409 0 168 468 24 210
106 23 3 443 61 0 501 119 75
107 23 3 501 61 0 559 119 75
108 23 3 443 61 75 501 119 150
109 23 3 501 61 75 559 119 150
110 22 3 443 61 150 529 132 191
111 28 3 443 61 191 543 142 218
112 22 3 468 0 0 554 41 71
113 22 3 468 0 71 554 41 142
114 22 3 468 0 142 554 41 213
115 24 3 510 142 0 560 205 36
116 24 3 510 142 36 560 205 72
117 29 3 543 41 150 567 100 192
118 29 3 543 41 192 585 100 216
119 29 3 510 205 0 569 229 42
120 22 3 510 142 72 581 228 113
121 22 3 510 142 113 581 228 154
122 23 3 510 142 154 585 200 212
