Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.054000 Iteraciones 2763
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 92 95 237
6 4 0 0 95 155 92 190 237
7 8 0 0 195 0 49 239 50
8 4 0 92 0 155 187 92 237
9 4 0 187 0 155 282 92 237
10 4 0 282 0 155 377 92 237
11 4 0 377 0 155 472 92 237
12 4 0 472 0 155 567 92 237
13 0 0 92 92 155 169 159 229
14 5 0 92 159 155 129 192 195
15 5 0 129 159 155 166 192 195
16 5 0 166 159 155 203 192 195
17 5 0 203 159 155 240 192 195
18 0 0 169 92 155 246 159 229
19 0 0 246 92 155 323 159 229
20 0 0 323 92 155 400 159 229
21 0 0 400 92 155 477 159 229
22 0 0 477 92 155 554 159 229
23 0 0 554 92 155 631 159 229
24 0 0 631 92 155 708 159 229
25 7 0 240 159 155 294 220 215
26 7 0 294 159 155 348 220 215
27 7 0 348 159 155 402 220 215
28 7 0 402 159 155 456 220 215
29 7 0 456 159 155 510 220 215
30 6 0 567 0 155 641 77 222
31 6 0 641 0 155 715 77 222
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 956 229 245
44 1 0 969 129 0 1085 229 129
45 1 0 1085 129 0 1201 229 129
46 1 0 1201 129 0 1317 229 129
47 2 0 956 129 129 1074 229 237
48 1 0 1074 129 129 1203 229 245
