Utilizacion 75.481804 VolCajasEmpacado 77.955483 Duracion[s] 60.010000 Iteraciones 3930
0 2 0 0 0 0 97 96 46
1 2 0 0 96 0 97 192 46
2 2 0 0 0 46 97 96 92
3 2 0 0 96 46 97 192 92
4 4 0 0 192 0 37 232 22
5 0 0 0 0 92 81 84 115
6 0 0 0 84 92 81 168 115
7 0 0 0 0 115 81 84 138
8 0 0 0 84 115 81 168 138
9 1 0 0 168 92 77 193 141
10 3 0 0 0 138 64 115 210
11 0 0 97 0 0 178 84 23
12 9 1 0 115 141 64 230 213
13 5 1 64 193 0 86 233 37
14 5 1 64 193 37 86 233 74
15 7 1 64 0 138 89 77 187
16 7 1 64 77 138 89 154 187
17 8 1 97 0 23 193 97 69
18 9 1 97 97 0 169 212 64
19 6 1 97 0 69 178 84 92
20 6 1 97 0 92 178 84 115
21 6 1 97 0 115 178 84 138
22 8 1 89 0 138 186 96 184
23 14 2 64 0 187 104 37 209
24 14 2 64 37 187 104 74 209
25 12 2 64 154 141 89 231 190
26 13 2 97 97 64 178 181 87
27 13 2 97 97 87 178 181 110
28 13 2 97 97 110 178 181 133
29 13 2 97 97 133 178 181 156
30 13 2 97 97 156 178 181 179
31 11 2 178 97 0 293 161 72
32 11 2 178 97 72 293 161 144
33 11 2 178 97 144 293 161 216
34 10 2 193 0 0 289 97 46
35 10 2 193 0 46 289 97 92
36 15 3 64 161 190 101 201 212
37 17 3 104 0 184 181 49 209
38 15 3 104 49 184 141 89 206
39 15 3 89 201 64 129 223 101
40 15 3 129 201 64 169 223 101
41 17 3 89 201 101 166 226 150
42 19 3 178 161 0 293 233 64
43 18 3 186 0 92 282 97 138
44 18 3 186 0 138 282 97 184
45 16 3 289 0 0 373 81 23
46 16 3 289 0 23 373 81 46
47 16 3 289 0 46 373 81 69
48 16 3 289 0 69 373 81 92
49 20 4 141 49 184 178 89 206
50 20 4 178 49 184 218 86 206
51 21 4 89 201 150 166 226 199
52 21 4 181 0 184 258 49 209
53 22 4 293 0 92 390 96 138
54 22 4 282 0 138 379 96 184
55 26 5 101 161 179 123 201 216
56 26 5 218 49 184 255 89 206
57 26 5 255 49 184 292 89 206
58 26 5 292 49 184 329 89 206
59 26 5 329 49 184 366 89 206
60 27 5 169 181 64 246 230 89
61 24 5 178 161 89 293 233 153
62 24 5 178 161 153 293 233 217
63 25 5 293 96 0 389 193 46
64 25 5 293 96 46 390 192 92
65 25 5 293 96 92 390 192 138
66 25 5 293 96 138 390 192 184
67 23 5 390 0 0 471 84 23
68 30 6 258 0 184 335 49 209
69 28 6 335 0 184 372 40 206
70 28 6 293 193 0 330 233 22
71 30 6 330 193 0 407 218 49
72 30 6 293 192 49 370 217 98
73 31 6 390 0 23 486 97 69
74 31 6 390 0 69 486 97 115
75 31 6 390 0 115 486 97 161
76 29 6 379 0 161 460 84 184
77 29 6 379 0 184 460 84 207
78 32 6 390 97 0 505 169 64
79 37 7 293 192 98 315 232 135
80 35 7 315 192 98 392 217 147
81 35 7 390 84 161 467 109 210
82 36 7 293 89 184 374 173 207
83 33 7 390 109 64 454 181 179
84 34 7 454 109 64 550 206 110
85 34 7 454 109 110 550 206 156
86 38 8 293 173 184 333 210 206
87 39 8 390 109 179 471 193 202
88 40 8 460 0 161 485 77 210
89 40 8 407 206 0 484 231 49
90 42 8 471 97 156 543 212 220
91 41 8 486 0 0 583 96 46
92 41 8 486 0 46 583 96 92
93 41 8 486 0 92 583 96 138
94 39 8 486 0 138 567 84 161
95 39 8 486 0 161 567 84 184
96 39 8 486 0 184 567 84 207
