Utilizacion 67.561448 VolCajasEmpacado 70.135244 Duracion[s] 60.006000 Iteraciones 6995
0 0 0 0 0 0 38 117 44
1 2 1 0 117 0 46 161 51
2 3 1 0 161 0 37 212 32
3 1 1 0 0 44 23 116 83
4 4 1 38 0 0 154 98 40
5 6 2 0 161 32 44 212 78
6 5 2 0 116 78 47 211 170
7 5 2 38 0 40 133 47 132
8 7 3 0 47 83 32 98 120
9 8 4 0 47 120 37 98 152
10 9 4 0 0 132 117 38 176
11 11 4 38 47 40 133 94 132
12 10 4 47 98 0 145 214 40
13 10 4 145 98 0 243 214 40
14 10 4 243 98 0 341 214 40
15 12 5 154 0 0 246 95 47
16 12 5 246 0 0 338 95 47
17 14 6 0 0 176 116 23 215
18 13 6 47 95 40 136 168 143
19 15 7 0 38 152 46 82 203
20 16 7 0 82 170 92 177 217
21 17 8 0 177 170 44 228 216
22 18 9 92 38 132 165 92 187
23 19 9 165 0 47 254 103 120
24 19 9 165 0 120 254 103 193
25 20 10 47 177 40 98 221 86
26 21 11 92 103 143 124 140 194
27 22 11 136 103 40 209 206 129
28 24 12 116 0 193 232 39 216
29 23 12 92 140 143 136 186 194
30 25 13 136 103 129 209 206 218
31 28 14 254 0 47 309 54 120
32 27 14 254 0 120 300 44 171
33 26 14 209 103 40 326 147 78
34 29 15 209 103 78 304 150 170
35 30 16 209 39 193 248 155 216
36 32 16 209 155 40 312 228 129
37 31 16 338 0 0 454 98 40
38 33 17 209 155 129 246 206 161
39 35 18 246 155 129 349 228 218
40 34 18 338 0 40 436 116 80
41 37 19 248 103 170 292 154 216
42 36 19 304 54 80 421 92 124
43 38 20 254 0 171 286 51 208
44 39 20 286 44 124 337 88 170
45 39 20 286 44 170 337 88 216
46 40 20 337 0 80 392 54 153
47 42 21 337 0 153 383 44 204
48 43 21 337 54 124 432 101 216
49 43 21 349 116 0 444 208 47
50 43 21 349 116 47 444 208 94
51 41 21 349 101 94 447 217 134
52 45 22 304 101 134 421 145 172
53 45 22 304 101 172 421 145 210
54 46 22 349 145 134 395 189 185
55 44 22 447 98 0 494 193 92
56 44 22 447 98 92 494 193 184
57 47 23 349 193 134 465 232 157
58 51 24 392 0 80 447 54 153
59 49 24 454 0 0 505 46 44
60 50 24 447 0 44 542 92 91
61 48 24 447 0 91 563 98 131
62 52 25 447 0 131 563 98 171
63 53 25 432 0 171 527 92 218
64 54 25 494 98 0 567 152 55
65 56 26 527 0 171 571 51 217
66 56 26 527 51 171 571 102 217
67 55 26 349 193 157 466 231 201
68 59 27 466 193 0 583 231 44
69 57 27 494 102 55 540 153 99
70 57 27 494 102 99 540 153 143
71 58 27 494 102 143 586 197 190
72 60 28 466 197 44 582 220 83
