Utilizacion 76.794815 VolCajasEmpacado 79.052438 Duracion[s] 60.015000 Iteraciones 2384
0 4 0 0 0 0 65 113 87
1 4 0 0 113 0 65 226 87
2 8 0 0 0 87 36 73 120
3 0 0 0 0 120 46 72 150
4 0 0 0 0 150 46 72 180
5 2 0 0 73 87 75 153 182
6 2 0 0 153 87 75 233 182
7 1 0 0 0 180 75 61 204
8 1 0 0 61 182 61 136 206
9 9 0 75 0 0 168 45 70
10 9 0 75 45 0 168 90 70
11 6 0 75 0 70 116 90 133
12 6 0 116 0 70 157 90 133
13 6 0 75 0 133 116 90 196
14 6 0 116 0 133 157 90 196
15 3 0 75 90 0 153 190 70
16 7 0 75 90 70 148 175 110
17 5 0 75 90 110 137 144 183
18 19 1 75 0 196 136 75 220
19 17 1 0 144 182 73 177 218
20 18 1 61 90 183 133 136 213
21 18 1 0 177 182 72 223 212
22 16 1 75 190 0 160 230 73
23 15 1 75 144 110 132 188 163
24 15 1 75 144 163 132 188 216
25 10 1 75 188 73 168 233 143
26 16 1 75 188 143 160 228 216
27 14 1 153 90 0 226 152 54
28 14 1 153 90 54 226 152 108
29 14 1 153 90 108 226 152 162
30 14 1 153 90 162 226 152 216
31 13 1 168 0 0 281 87 65
32 13 1 281 0 0 394 87 65
33 11 1 168 0 65 261 78 154
34 19 1 157 0 154 218 75 178
35 12 1 261 0 65 331 78 165
36 11 1 168 152 0 257 230 93
37 25 2 148 152 93 221 188 126
38 25 2 148 152 126 221 188 159
39 24 2 157 0 178 220 90 219
40 26 2 132 152 159 204 182 205
41 28 2 220 0 165 305 73 205
42 26 2 305 0 165 335 72 211
43 23 2 168 188 93 221 232 150
44 23 2 168 188 150 221 232 207
45 23 2 221 152 93 278 205 137
46 23 2 221 152 137 278 205 181
47 26 2 221 152 181 267 224 211
48 27 2 226 87 0 301 148 24
49 27 2 226 87 24 301 148 48
50 27 2 226 87 48 301 148 72
51 27 2 226 87 72 301 148 96
52 27 2 226 87 96 301 148 120
53 27 2 226 87 120 301 148 144
54 24 2 226 78 144 316 141 185
55 21 2 278 148 0 353 228 95
56 21 2 278 148 95 353 228 190
57 23 2 316 87 0 360 144 53
58 22 2 335 0 65 405 78 165
59 20 2 353 144 0 446 233 78
60 20 2 353 144 78 446 233 156
61 20 2 405 0 0 494 93 78
62 36 3 226 73 185 262 146 218
63 36 3 262 73 185 298 146 218
64 36 3 298 73 185 334 146 218
65 37 3 267 146 190 339 192 220
66 33 3 335 0 165 379 57 218
67 37 3 335 57 165 407 87 211
68 35 3 360 93 0 445 133 73
69 32 3 334 93 73 427 138 143
70 32 3 334 93 143 427 138 213
71 31 3 353 138 156 415 211 210
72 33 3 379 0 165 423 57 218
73 31 3 415 138 156 469 211 218
74 31 3 423 0 78 477 73 140
75 29 3 423 0 140 523 70 218
76 34 3 445 93 0 535 134 63
77 30 3 469 93 63 564 168 143
78 31 3 469 168 0 542 230 54
79 41 4 427 70 143 517 133 184
80 39 4 427 70 184 499 116 214
81 40 4 469 116 184 542 149 220
82 39 4 469 149 143 541 179 189
83 42 4 469 179 54 513 232 111
84 39 4 469 149 189 541 195 219
85 39 4 469 195 111 541 225 157
86 43 4 523 0 0 568 93 70
87 43 4 523 0 70 568 93 140
88 43 4 523 0 140 568 93 210
89 41 4 542 93 143 583 183 206
