Utilizacion 70.539515 VolCajasEmpacado 71.264346 Duracion[s] 60.005000 Iteraciones 5155
0 1 0 0 0 0 81 90 24
1 0 0 0 0 24 89 67 58
2 0 0 0 0 58 89 67 92
3 4 0 0 90 0 92 170 38
4 2 0 0 170 0 100 230 40
5 2 0 0 170 40 100 230 80
6 2 0 0 170 80 100 230 120
7 3 0 0 0 92 52 84 130
8 6 1 0 0 130 38 84 182
9 5 1 0 84 38 92 164 76
10 7 2 0 84 76 100 144 116
11 9 3 0 84 116 92 164 154
12 10 3 0 164 120 100 204 180
13 8 3 89 0 0 179 81 24
14 12 4 0 0 182 67 89 216
15 11 4 89 0 24 179 81 48
16 13 5 0 89 154 89 156 188
17 15 6 0 156 180 100 216 220
18 14 6 89 0 48 178 67 82
19 18 7 67 0 92 105 84 144
20 18 7 67 0 144 105 84 196
21 17 7 105 0 82 165 100 122
22 16 7 105 0 122 139 89 189
23 19 8 100 100 0 190 181 24
24 20 8 139 0 122 177 84 174
25 21 8 100 100 24 180 192 62
26 23 9 100 192 0 189 226 67
27 22 9 100 100 62 181 190 86
28 24 10 139 0 174 191 84 212
29 25 10 100 100 86 192 180 124
30 25 10 100 89 124 192 169 162
31 25 10 100 89 162 192 169 200
32 25 10 191 0 0 283 80 38
33 26 11 191 0 38 283 80 76
34 26 11 191 0 76 283 80 114
35 29 12 100 190 67 189 224 134
36 28 12 191 0 114 281 81 138
37 27 12 191 0 138 283 80 176
38 31 13 100 169 134 200 229 174
39 30 13 191 0 176 281 81 200
40 35 14 100 169 174 200 229 214
41 32 14 192 81 0 282 162 24
42 33 14 192 81 24 281 148 58
43 35 14 192 81 58 292 141 98
44 34 14 192 81 98 284 161 136
45 36 15 192 81 136 282 162 160
46 36 15 192 81 160 282 162 184
47 37 16 200 162 0 300 222 40
48 38 17 192 81 184 281 148 218
49 39 17 200 162 40 284 214 78
50 38 17 200 162 78 289 196 145
51 40 18 200 196 78 289 230 145
52 41 18 200 162 145 284 214 183
53 42 19 283 0 0 367 52 38
54 43 19 283 0 38 383 60 78
55 44 20 283 0 78 375 80 116
56 44 20 283 0 116 375 80 154
57 46 21 200 162 183 289 229 217
58 47 21 283 0 154 367 38 206
59 48 21 283 38 154 383 78 214
60 46 21 292 80 0 381 147 34
61 47 21 292 80 34 376 118 86
62 45 21 300 147 0 390 228 24
63 50 22 292 118 34 392 158 94
64 49 22 292 80 94 372 172 132
65 51 23 284 80 132 373 114 199
66 54 23 284 114 132 384 154 192
67 52 23 300 172 24 384 210 76
68 54 23 289 172 76 389 232 116
69 53 23 383 0 0 475 80 38
70 55 24 384 80 0 468 118 52
71 56 24 289 172 116 389 212 176
72 58 25 289 154 176 373 206 214
73 57 25 392 118 0 482 199 24
74 59 26 383 0 38 483 40 98
75 60 27 375 0 98 464 34 165
76 62 28 367 0 165 451 38 217
77 61 28 376 78 52 465 112 119
78 63 29 384 38 119 474 119 143
79 64 29 383 38 143 467 76 195
80 65 29 384 76 143 484 136 183
81 63 29 384 76 183 474 157 207
82 67 30 390 199 0 479 233 67
83 66 30 482 136 0 572 217 24
84 66 30 484 0 0 565 90 24
85 68 31 389 158 24 478 192 91
86 69 31 389 192 67 489 232 127
87 70 32 389 158 91 478 192 158
88 71 32 484 0 24 564 92 62
89 75 33 389 157 158 489 217 198
90 73 33 474 40 62 563 74 129
91 75 33 483 0 62 583 40 122
92 74 33 484 0 129 564 92 167
93 72 33 484 0 167 565 90 191
94 76 34 474 0 191 555 90 215
95 77 34 489 92 24 523 181 91
96 77 34 489 92 91 523 181 158
97 78 34 489 92 158 549 192 198
98 79 35 489 192 24 578 226 91
