Utilizacion 70.549532 VolCajasEmpacado 71.666127 Duracion[s] 60.009000 Iteraciones 6043
0 2 0 0 0 0 41 100 66
1 1 0 0 100 0 68 195 35
2 0 0 0 0 66 59 96 102
3 3 1 0 0 102 72 74 190
4 8 2 0 0 190 72 46 217
5 8 2 0 46 190 72 92 217
6 6 2 0 100 35 79 195 82
7 4 2 0 96 82 58 191 120
8 5 2 0 92 120 72 168 164
9 7 2 0 92 164 78 178 216
10 9 3 0 195 0 72 222 46
11 10 3 0 195 46 95 230 114
12 11 3 72 0 0 167 47 79
13 13 4 0 191 114 96 227 173
14 12 4 0 178 173 72 224 200
15 14 4 72 0 79 148 72 123
16 15 4 72 0 123 167 47 202
17 19 5 72 47 123 167 82 191
18 16 5 78 47 191 150 93 218
19 17 5 79 93 0 156 183 67
20 18 5 79 93 67 141 148 113
21 22 6 78 93 113 121 185 190
22 23 6 96 185 0 204 233 66
23 21 6 96 185 66 196 226 132
24 20 6 96 185 132 191 223 190
25 24 7 156 82 0 200 154 76
26 25 7 141 93 76 187 155 131
27 26 7 121 93 131 229 159 179
28 27 8 167 0 0 239 74 88
29 28 9 167 0 88 244 92 131
30 30 10 167 0 131 230 46 210
31 29 10 167 46 131 243 90 203
32 31 10 204 159 0 278 231 88
33 30 10 196 159 88 259 205 167
34 32 11 121 93 179 221 159 220
35 34 11 191 159 167 299 225 215
36 33 11 229 92 0 324 139 79
37 35 11 229 92 79 315 144 157
38 37 12 229 90 157 308 153 203
39 36 12 244 0 0 336 77 43
40 38 12 244 0 43 321 90 110
41 39 12 244 0 110 318 88 182
42 40 13 243 0 182 338 68 217
43 41 13 299 153 0 371 227 88
44 44 13 299 153 88 391 230 131
45 43 13 299 153 131 371 229 175
46 43 13 299 153 175 371 229 219
47 42 13 324 77 0 419 124 79
48 45 14 324 124 0 396 151 46
49 46 14 338 0 0 434 36 59
50 48 15 338 0 59 433 47 138
51 47 15 338 0 138 433 68 173
52 49 16 338 0 173 414 72 217
53 50 17 321 72 79 388 149 169
54 52 17 308 88 169 370 143 215
55 52 17 388 72 79 434 127 141
56 51 17 388 72 141 435 167 220
57 53 18 434 0 0 522 72 74
58 54 19 391 167 0 437 229 55
59 54 19 437 167 0 483 229 55
60 55 20 391 167 55 486 202 123
61 56 20 391 167 123 437 230 202
62 57 20 433 0 74 523 67 151
63 58 21 433 0 151 528 35 219
64 59 21 435 72 0 543 120 66
65 62 22 435 120 0 530 167 79
66 63 22 435 35 151 543 83 217
67 61 22 486 167 0 532 222 62
68 60 22 486 83 79 527 183 145
69 64 23 437 83 145 537 124 211
70 65 24 437 183 123 509 210 169
71 66 24 532 124 0 587 186 46
72 67 25 532 124 46 578 203 109
73 69 26 437 124 145 537 165 211
74 68 26 437 165 169 533 224 205
75 71 27 533 165 109 582 213 168
76 70 27 543 0 0 586 92 77
77 74 28 543 0 77 586 92 154
78 72 28 543 0 154 581 95 212
