Utilizacion 92.419512 VolCajasEmpacado 94.471359 Duracion[s] 60.002000 Iteraciones 5927
0 1 0 0 0 0 50 76 73
1 1 0 0 76 0 50 152 73
2 1 0 0 152 0 50 228 73
3 1 0 0 0 73 50 76 146
4 1 0 0 76 73 50 152 146
5 1 0 0 152 73 50 228 146
6 1 0 0 0 146 50 76 219
7 1 0 0 76 146 50 152 219
8 1 0 0 152 146 50 228 219
9 0 0 50 0 0 164 77 42
10 0 0 50 77 0 164 154 42
11 0 0 50 154 0 164 231 42
12 0 0 50 0 42 164 77 84
13 0 0 50 77 42 164 154 84
14 0 0 50 154 42 164 231 84
15 0 0 50 0 84 164 77 126
16 0 0 50 77 84 164 154 126
17 0 0 50 154 84 164 231 126
18 0 0 50 0 126 164 77 168
19 0 0 50 77 126 164 154 168
20 0 0 50 154 126 164 231 168
21 0 0 50 0 168 164 77 210
22 0 0 50 77 168 164 154 210
23 0 0 50 154 168 164 231 210
24 2 0 164 0 0 238 81 105
25 2 0 238 0 0 312 81 105
26 2 0 312 0 0 386 81 105
27 2 0 386 0 0 460 81 105
28 2 0 460 0 0 534 81 105
29 2 0 164 0 105 238 81 210
30 2 0 238 0 105 312 81 210
31 2 0 312 0 105 386 81 210
32 2 0 386 0 105 460 81 210
33 2 0 460 0 105 534 81 210
34 0 0 164 81 0 278 158 42
35 0 0 278 81 0 392 158 42
36 0 0 392 81 0 506 158 42
37 0 0 164 81 42 278 158 84
38 0 0 278 81 42 392 158 84
39 0 0 392 81 42 506 158 84
40 0 0 164 81 84 278 158 126
41 0 0 278 81 84 392 158 126
42 0 0 392 81 84 506 158 126
43 0 0 164 81 126 278 158 168
44 0 0 278 81 126 392 158 168
45 0 0 392 81 126 506 158 168
46 0 0 164 81 168 278 158 210
47 0 0 278 81 168 392 158 210
48 0 0 392 81 168 506 158 210
49 2 0 164 158 0 245 232 105
50 2 0 164 158 105 245 232 210
51 2 0 245 158 0 350 232 81
52 2 0 350 158 0 455 232 81
53 2 0 455 158 0 560 232 81
54 2 0 245 158 81 350 232 162
55 2 0 350 158 81 455 232 162
56 2 0 455 158 81 560 232 162
57 1 0 245 158 162 321 231 212
58 1 0 321 158 162 397 231 212
59 1 0 397 158 162 473 231 212
60 1 0 473 158 162 549 231 212
61 2 0 506 81 0 587 155 105
62 2 0 506 81 105 587 155 210
63 1 0 534 0 0 584 73 76
64 1 0 534 0 76 584 73 152
