Utilizacion 78.186371 VolCajasEmpacado 80.683394 Duracion[s] 60.034000 Iteraciones 1707
0 3 0 0 0 0 90 96 55
1 3 0 0 0 55 90 96 110
2 3 0 0 0 110 90 96 165
3 3 0 0 0 165 90 96 220
4 2 0 0 96 0 64 179 59
5 2 0 64 96 0 128 179 59
6 2 0 128 96 0 192 179 59
7 4 0 0 96 59 48 161 108
8 4 0 48 96 59 96 161 108
9 6 0 0 96 108 44 156 144
10 6 0 44 96 108 88 156 144
11 5 0 0 179 0 76 219 42
12 5 0 76 179 0 152 219 42
13 5 0 152 179 0 228 219 42
14 5 0 228 179 0 304 219 42
15 0 0 0 179 42 93 221 73
16 0 0 93 179 42 186 221 73
17 0 0 186 179 42 279 221 73
18 1 0 0 96 144 42 148 175
19 1 0 0 96 175 42 148 206
20 6 0 0 161 73 60 197 117
21 6 0 0 197 73 60 233 117
22 1 0 0 156 117 42 187 169
23 1 0 0 187 117 42 218 169
24 0 0 42 96 144 84 189 175
25 8 1 0 148 175 93 190 206
26 10 1 0 190 169 76 232 209
27 9 1 42 96 175 102 132 219
28 7 1 76 190 73 107 232 125
29 7 1 76 190 125 107 232 177
30 7 1 76 190 177 128 221 219
31 13 1 90 0 0 145 96 90
32 13 1 145 0 0 200 96 90
33 13 1 90 0 90 145 96 180
34 13 1 145 0 90 200 96 180
35 8 1 90 0 180 183 42 211
36 14 1 102 96 59 166 179 118
37 14 1 102 96 118 166 179 177
38 12 1 128 179 73 237 230 165
39 11 1 128 179 165 193 228 213
40 14 1 192 96 0 256 179 59
41 12 1 200 0 0 309 92 51
42 14 1 200 0 51 259 64 134
43 12 1 200 64 59 251 173 151
44 22 2 90 42 180 166 84 220
45 19 2 166 42 180 210 102 216
46 19 2 93 132 177 153 176 213
47 21 2 102 96 177 154 127 219
48 22 2 166 102 151 242 142 193
49 20 2 166 142 151 259 173 193
50 18 2 193 173 165 258 222 213
51 21 2 200 0 134 231 42 186
52 21 2 183 0 186 235 42 217
53 19 2 210 42 151 246 102 195
54 22 2 235 0 134 275 42 210
55 18 2 256 92 0 304 141 65
56 22 2 251 64 65 293 140 105
57 15 2 251 64 105 310 128 188
58 19 2 258 173 73 294 217 133
59 15 2 258 173 133 322 232 216
60 15 2 275 0 51 339 59 134
61 15 2 275 0 134 339 59 217
62 17 2 310 59 0 419 110 92
63 17 2 310 59 92 419 110 184
64 15 2 310 110 0 374 169 83
65 15 2 310 110 83 374 169 166
66 18 2 310 110 166 375 158 215
67 16 2 322 169 0 418 224 90
68 16 2 322 169 90 418 224 180
69 16 2 339 0 0 435 55 90
70 17 2 339 0 90 448 51 182
71 29 3 246 59 188 339 101 219
72 27 3 322 158 180 398 200 220
73 29 3 339 0 182 432 42 213
74 28 3 339 42 184 383 102 220
75 26 3 375 110 0 440 158 49
76 26 3 375 110 49 440 158 98
77 26 3 375 110 98 440 158 147
78 26 3 375 110 147 440 158 196
79 28 3 383 42 184 443 86 220
80 24 3 418 158 0 501 222 59
81 24 3 501 158 0 584 222 59
82 25 3 418 158 59 527 209 151
83 30 3 418 158 151 449 200 203
84 25 3 440 86 0 549 137 92
85 25 3 440 86 92 549 137 184
86 29 3 440 86 184 533 128 215
87 23 3 448 0 0 538 55 96
88 23 3 448 0 96 538 55 192
89 23 3 449 137 151 539 233 206
90 32 4 443 55 0 536 86 42
91 32 4 443 55 42 536 86 84
92 32 4 443 55 84 536 86 126
93 32 4 443 55 126 536 86 168
94 32 4 443 55 168 536 86 210
95 31 4 536 55 0 578 86 52
96 31 4 539 137 59 570 189 101
97 31 4 539 137 101 570 189 143
98 31 4 539 137 143 570 189 185
99 34 4 539 189 59 579 231 135
100 34 4 539 189 135 579 231 211
101 35 4 538 0 0 586 49 65
102 34 4 538 0 65 580 40 141
103 34 4 538 0 141 580 40 217
104 33 4 538 49 52 582 85 112
105 34 4 538 40 112 580 80 188
