Utilizacion 83.247585 VolCajasEmpacado 84.424879 Duracion[s] 60.055000 Iteraciones 179
0 8 0 0 0 0 44 95 35
1 8 0 0 0 35 44 95 70
2 8 0 0 0 70 44 95 105
3 8 0 0 0 105 44 95 140
4 8 0 0 0 140 44 95 175
5 8 0 0 0 175 44 95 210
6 7 0 0 95 0 72 128 52
7 7 0 72 95 0 144 128 52
8 7 0 144 95 0 216 128 52
9 7 0 216 95 0 288 128 52
10 7 0 288 95 0 360 128 52
11 7 0 360 95 0 432 128 52
12 7 0 432 95 0 504 128 52
13 7 0 504 95 0 576 128 52
14 6 0 0 128 0 30 225 49
15 6 0 0 128 49 30 225 98
16 6 0 0 128 98 30 225 147
17 6 0 0 128 147 30 225 196
18 0 0 0 95 196 48 195 216
19 5 0 30 195 0 105 233 30
20 5 0 105 195 0 180 233 30
21 5 0 30 195 30 105 233 60
22 5 0 105 195 30 180 233 60
23 5 0 30 195 60 105 233 90
24 5 0 105 195 60 180 233 90
25 5 0 30 195 90 105 233 120
26 5 0 105 195 90 180 233 120
27 5 0 30 195 120 105 233 150
28 5 0 105 195 120 180 233 150
29 5 0 30 195 150 105 233 180
30 5 0 105 195 150 180 233 180
31 5 0 30 195 180 105 233 210
32 5 0 105 195 180 180 233 210
33 14 0 44 0 0 99 90 69
34 14 0 44 0 69 99 90 138
35 14 0 44 0 138 99 90 207
36 7 0 48 90 52 120 142 85
37 7 0 48 90 85 120 142 118
38 7 0 48 90 118 120 142 151
39 7 0 48 90 151 120 142 184
40 7 0 48 90 184 120 142 217
41 9 0 48 142 0 127 194 36
42 9 0 48 142 36 127 194 72
43 9 0 48 142 72 127 194 108
44 9 0 48 142 108 127 194 144
45 9 0 48 142 144 127 194 180
46 9 0 48 142 180 127 194 216
47 14 0 99 0 0 154 90 69
48 14 0 154 0 0 209 90 69
49 14 0 209 0 0 264 90 69
50 14 0 264 0 0 319 90 69
51 14 0 319 0 0 374 90 69
52 14 0 374 0 0 429 90 69
53 14 0 429 0 0 484 90 69
54 8 0 99 0 69 194 44 104
55 8 0 99 44 69 194 88 104
56 8 0 99 0 104 194 44 139
57 8 0 99 44 104 194 88 139
58 13 0 99 0 139 143 86 207
59 2 0 120 90 52 172 115 88
60 2 0 120 115 52 172 140 88
61 2 0 120 90 88 172 115 124
62 2 0 120 115 88 172 140 124
63 2 0 120 90 124 172 115 160
64 2 0 120 115 124 172 140 160
65 2 0 120 90 160 172 115 196
66 2 0 120 115 160 172 140 196
67 1 0 120 86 196 183 123 217
68 0 0 127 140 0 227 188 20
69 0 0 127 140 20 227 188 40
70 0 0 127 140 40 227 188 60
71 0 0 127 140 60 227 188 80
72 0 0 127 140 80 227 188 100
73 0 0 127 140 100 227 188 120
74 0 0 127 140 120 227 188 140
75 0 0 127 140 140 227 188 160
76 0 0 127 140 160 227 188 180
77 0 0 127 140 180 227 188 200
78 0 0 127 140 200 227 188 220
79 13 0 143 0 139 211 86 183
80 1 0 143 0 183 206 21 220
81 1 0 143 21 183 180 84 204
82 1 0 180 21 183 201 84 220
83 9 0 180 188 0 259 224 52
84 9 0 259 188 0 338 224 52
85 9 0 338 188 0 417 224 52
86 9 0 417 188 0 496 224 52
87 9 0 496 188 0 575 224 52
88 13 0 180 188 52 266 232 120
89 13 0 266 188 52 352 232 120
90 13 0 352 188 52 438 232 120
91 13 0 438 188 52 524 232 120
92 13 0 180 188 120 266 232 188
93 13 0 266 188 120 352 232 188
94 13 0 352 188 120 438 232 188
95 13 0 438 188 120 524 232 188
96 3 0 180 188 188 271 221 216
97 3 0 271 188 188 362 221 216
98 3 0 362 188 188 453 221 216
99 3 0 453 188 188 544 221 216
100 1 0 183 90 52 246 127 73
101 1 0 183 90 73 246 127 94
102 1 0 183 90 94 246 127 115
103 1 0 183 90 115 246 127 136
104 1 0 183 90 136 246 127 157
105 1 0 183 90 157 246 127 178
106 1 0 183 90 178 246 127 199
107 1 0 183 90 199 246 127 220
108 13 0 211 0 69 279 44 155
109 13 0 279 0 69 347 44 155
110 13 0 347 0 69 415 44 155
111 13 0 415 0 69 483 44 155
112 13 0 211 44 69 279 88 155
113 13 0 279 44 69 347 88 155
114 13 0 347 44 69 415 88 155
115 13 0 415 44 69 483 88 155
116 4 0 211 0 155 285 29 202
117 4 0 211 29 155 285 58 202
118 4 0 211 58 155 285 87 202
119 7 0 227 128 0 299 180 33
120 6 0 227 128 33 324 158 82
121 6 0 227 158 33 324 188 82
