Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 15.055000 Iteraciones 298
0 6 0 0 0 0 92 95 82
1 6 0 92 0 0 184 95 82
2 6 0 184 0 0 276 95 82
3 6 0 276 0 0 368 95 82
4 6 0 368 0 0 460 95 82
5 6 0 460 0 0 552 95 82
6 3 0 0 0 82 137 126 243
7 1 0 0 126 0 41 169 36
8 1 0 0 126 36 41 169 72
9 5 0 0 169 0 68 238 61
10 5 0 0 169 61 68 238 122
11 5 0 0 169 122 68 238 183
12 5 0 0 169 183 68 238 244
13 0 0 0 126 72 34 163 102
14 2 0 137 0 82 183 45 123
15 2 0 137 45 82 183 90 123
16 2 0 68 126 0 113 172 41
17 4 0 113 126 0 205 232 101
18 3 0 183 0 82 320 126 243
19 7 1 0 126 102 40 159 139
20 7 1 0 126 139 40 163 172
21 7 1 0 126 172 40 163 205
22 7 1 0 126 205 40 163 238
23 12 1 68 126 101 160 232 202
24 14 1 160 126 101 209 176 145
25 14 1 160 176 101 209 226 145
26 13 1 160 126 145 229 187 213
27 8 1 320 0 82 433 126 226
28 8 1 433 0 82 559 113 226
29 9 1 229 126 0 355 239 218
30 9 1 355 126 0 481 239 218
31 9 1 481 126 0 607 239 218
32 9 1 607 126 0 733 239 218
33 9 1 733 126 0 859 239 218
34 9 1 859 126 0 985 239 218
35 9 1 985 126 0 1111 239 218
36 13 1 559 0 0 628 61 68
37 13 1 628 0 0 697 61 68
38 13 1 697 0 0 766 61 68
39 13 1 559 61 0 628 122 68
40 13 1 628 61 0 697 122 68
41 13 1 697 61 0 766 122 68
42 13 1 559 0 68 628 61 136
43 13 1 628 0 68 697 61 136
44 13 1 697 0 68 766 61 136
45 13 1 559 61 68 628 122 136
46 13 1 628 61 68 697 122 136
47 13 1 697 61 68 766 122 136
48 13 1 559 0 136 628 61 204
49 13 1 628 0 136 697 61 204
50 13 1 697 0 136 766 61 204
51 13 1 559 61 136 628 122 204
52 13 1 628 61 136 697 122 204
53 13 1 697 61 136 766 122 204
54 13 1 766 0 0 835 61 68
55 13 1 766 61 0 835 122 68
56 13 1 766 0 68 835 61 136
57 13 1 766 61 68 835 122 136
58 11 1 766 0 136 866 118 244
59 11 1 866 0 0 984 100 108
60 11 1 866 0 108 984 100 216
61 10 1 984 0 0 1085 116 197
62 16 2 1085 0 0 1180 92 82
63 16 2 1085 0 82 1167 92 177
64 18 2 1085 0 177 1162 74 244
65 21 2 1111 92 0 1160 147 55
66 21 2 1111 147 0 1160 202 55
67 17 2 1111 92 55 1197 167 140
68 17 2 1111 92 140 1197 167 225
69 19 2 1111 167 55 1188 234 129
70 19 2 1111 167 129 1188 234 203
71 20 2 1180 0 0 1241 54 60
72 17 2 1180 0 60 1266 75 145
73 15 2 1167 0 145 1253 85 220
74 19 2 1188 167 0 1265 234 74
75 19 2 1188 167 74 1265 234 148
76 19 2 1188 167 148 1265 234 222
77 19 2 1197 85 0 1264 162 74
78 19 2 1264 85 0 1331 162 74
79 17 2 1197 85 74 1283 160 159
80 17 2 1197 85 159 1283 160 244
81 19 2 1265 162 0 1332 239 74
82 18 2 1266 0 0 1340 77 67
83 19 2 1266 0 67 1333 77 141
84 19 2 1266 0 141 1343 67 215
85 19 2 1283 77 74 1350 154 148
86 19 2 1283 154 74 1350 231 148
87 19 2 1265 160 148 1342 227 222
