Utilizacion 85.826940 VolCajasEmpacado 86.419043 Duracion[s] 60.005000 Iteraciones 1270
0 4 0 0 0 0 55 75 98
1 4 0 55 0 0 110 75 98
2 4 0 110 0 0 165 75 98
3 4 0 165 0 0 220 75 98
4 4 0 220 0 0 275 75 98
5 4 0 275 0 0 330 75 98
6 4 0 0 75 0 55 150 98
7 4 0 55 75 0 110 150 98
8 4 0 110 75 0 165 150 98
9 4 0 165 75 0 220 150 98
10 4 0 220 75 0 275 150 98
11 4 0 275 75 0 330 150 98
12 4 0 0 150 0 55 225 98
13 4 0 55 150 0 110 225 98
14 4 0 110 150 0 165 225 98
15 4 0 165 150 0 220 225 98
16 4 0 220 150 0 275 225 98
17 4 0 275 150 0 330 225 98
18 3 0 0 0 98 81 40 154
19 3 0 0 40 98 81 80 154
20 3 0 0 80 98 81 120 154
21 3 0 0 120 98 81 160 154
22 3 0 0 160 98 81 200 154
23 3 0 0 0 154 81 40 210
24 3 0 0 40 154 81 80 210
25 3 0 0 80 154 81 120 210
26 3 0 0 120 154 81 160 210
27 3 0 0 160 154 81 200 210
28 1 0 0 200 98 60 232 138
29 1 0 0 200 138 60 232 178
30 1 0 0 200 178 60 232 218
31 1 0 60 200 98 120 232 138
32 1 0 60 200 138 120 232 178
33 1 0 60 200 178 120 232 218
34 0 0 81 0 98 200 25 132
35 0 0 200 0 98 319 25 132
36 0 0 81 0 132 200 25 166
37 0 0 200 0 132 319 25 166
38 0 0 81 0 166 200 25 200
39 0 0 200 0 166 319 25 200
40 0 0 81 25 98 200 50 132
41 0 0 200 25 98 319 50 132
42 0 0 81 50 98 200 75 132
43 0 0 200 50 98 319 75 132
44 0 0 81 75 98 200 100 132
45 0 0 200 75 98 319 100 132
46 0 0 81 100 98 200 125 132
47 0 0 200 100 98 319 125 132
48 0 0 81 125 98 200 150 132
49 0 0 200 125 98 319 150 132
50 0 0 81 150 98 200 175 132
51 0 0 200 150 98 319 175 132
52 0 0 81 175 98 200 200 132
53 0 0 200 175 98 319 200 132
54 1 0 81 25 132 141 57 172
55 1 0 81 57 132 141 89 172
56 1 0 81 89 132 141 121 172
57 1 0 81 121 132 141 153 172
58 1 0 81 153 132 141 185 172
59 1 0 81 25 172 141 57 212
60 1 0 81 57 172 141 89 212
61 1 0 81 89 172 141 121 212
62 1 0 81 121 172 141 153 212
63 1 0 81 153 172 141 185 212
64 2 0 141 25 132 200 85 171
65 2 0 141 25 171 200 85 210
66 3 0 141 85 132 222 141 172
67 3 0 141 85 172 222 141 212
68 1 0 120 200 98 160 232 158
69 1 0 160 200 98 200 232 158
70 1 0 120 200 158 160 232 218
71 1 0 160 200 158 200 232 218
72 2 0 141 141 132 201 200 171
73 2 0 201 141 132 261 200 171
74 3 0 141 141 171 222 197 211
75 3 0 200 25 132 281 65 188
76 1 0 200 25 188 240 85 220
77 4 0 222 85 132 320 140 207
78 6 1 200 200 98 260 232 138
79 6 1 260 200 98 320 232 138
80 6 1 200 200 138 260 232 178
81 6 1 260 200 138 320 232 178
82 6 1 200 200 178 260 232 218
83 6 1 260 200 178 320 232 218
84 7 1 222 140 171 281 200 210
85 6 1 240 25 188 280 85 220
86 6 1 281 25 132 321 85 164
87 6 1 281 25 164 321 85 196
88 7 1 281 140 132 320 200 191
89 9 1 330 0 0 405 98 55
90 9 1 330 98 0 405 196 55
91 9 1 330 0 55 405 98 110
92 9 1 330 98 55 405 196 110
93 9 1 330 0 110 405 98 165
94 9 1 330 98 110 405 196 165
95 9 1 330 0 165 405 98 220
96 9 1 330 98 165 405 196 220
97 5 1 330 196 0 449 230 25
98 5 1 330 196 25 449 230 50
99 5 1 330 196 50 449 230 75
100 5 1 330 196 75 449 230 100
101 5 1 330 196 100 449 230 125
102 5 1 330 196 125 449 230 150
103 5 1 330 196 150 449 230 175
104 5 1 330 196 175 449 230 200
105 9 1 405 0 0 480 98 55
106 9 1 405 98 0 480 196 55
107 7 1 405 0 55 465 39 114
108 7 1 405 39 55 465 78 114
109 7 1 405 78 55 465 117 114
110 7 1 405 117 55 465 156 114
111 7 1 405 156 55 465 195 114
112 9 1 405 0 114 480 55 212
113 9 1 405 55 114 480 110 212
114 9 1 405 110 114 480 165 212
115 5 1 405 165 114 524 190 148
116 5 1 405 165 148 524 190 182
117 5 1 405 165 182 524 190 216
118 5 1 449 196 0 568 221 34
119 6 1 449 196 34 509 228 74
120 6 1 509 196 34 569 228 74
121 7 1 465 190 74 525 229 133
122 7 1 525 190 74 585 229 133
123 8 1 449 190 133 530 230 189
124 8 1 480 0 0 520 81 56
125 8 1 520 0 0 560 81 56
126 8 1 480 81 0 520 162 56
127 8 1 520 81 0 560 162 56
128 8 1 480 0 56 520 81 112
129 8 1 520 0 56 560 81 112
130 8 1 480 81 56 520 162 112
131 8 1 520 81 56 560 162 112
132 8 1 480 0 112 520 81 168
133 8 1 520 0 112 560 81 168
134 8 1 480 81 112 520 162 168
135 8 1 520 81 112 560 162 168
136 8 1 480 0 168 536 81 208
137 8 1 480 81 168 536 162 208
138 7 1 530 162 133 569 221 193
