Utilizacion 71.171740 VolCajasEmpacado 72.671684 Duracion[s] 60.031000 Iteraciones 1392
0 6 0 0 0 0 76 44 87
1 6 0 0 0 87 76 44 174
2 9 0 0 44 0 48 96 38
3 9 0 0 44 38 48 96 76
4 10 0 0 0 174 38 67 219
5 2 0 0 96 0 95 159 91
6 2 0 0 159 0 95 222 91
7 1 0 38 0 174 62 75 211
8 1 0 62 0 174 86 75 211
9 10 0 0 67 91 38 134 136
10 7 0 0 134 91 105 176 159
11 7 0 0 176 91 105 218 159
12 14 0 0 67 136 38 127 162
13 5 0 0 127 159 80 179 218
14 8 0 0 179 159 83 227 197
15 4 0 38 75 91 103 127 164
16 8 0 0 75 164 83 113 212
17 15 0 86 0 0 197 75 25
18 0 0 86 0 25 164 64 50
19 13 0 86 0 50 165 73 76
20 13 0 86 0 76 165 73 102
21 13 0 86 0 102 165 73 128
22 3 0 86 0 128 146 60 215
23 0 0 165 0 25 229 78 50
24 12 0 165 0 50 255 74 85
25 12 0 165 0 85 255 74 120
26 12 0 165 0 120 255 74 155
27 11 0 105 78 0 222 159 36
28 27 1 83 75 164 121 142 209
29 25 1 83 142 159 121 225 207
30 32 1 146 0 155 224 64 180
31 32 1 146 0 180 224 64 205
32 20 1 224 0 155 276 73 220
33 19 1 121 78 36 181 138 123
34 19 1 121 78 123 181 138 210
35 22 1 121 138 36 226 180 104
36 22 1 121 138 104 226 180 172
37 20 1 121 180 0 186 232 73
38 20 1 186 180 0 251 232 73
39 24 1 121 180 73 216 233 111
40 21 1 121 180 111 180 232 191
41 23 1 121 138 172 171 179 212
42 30 1 121 179 191 181 217 217
43 26 1 171 138 172 223 176 220
44 21 1 181 180 111 240 232 191
45 21 1 181 78 36 233 137 116
46 18 1 181 74 116 276 137 207
47 25 1 226 137 0 309 175 48
48 16 1 251 137 48 341 211 83
49 16 1 251 137 83 341 211 118
50 17 1 240 137 118 304 219 183
51 32 1 240 137 183 318 201 208
52 18 1 276 0 0 367 63 95
53 18 1 276 63 0 367 126 95
54 31 1 276 0 95 351 111 120
55 29 1 276 0 120 349 79 146
56 29 1 276 0 146 349 79 172
57 29 1 276 0 172 349 79 198
58 28 1 341 126 0 458 207 36
59 41 2 276 79 120 314 131 168
60 41 2 276 79 168 314 131 216
61 42 2 314 79 120 381 117 165
62 42 2 314 79 165 381 117 210
63 46 2 318 117 118 357 185 168
64 46 2 318 117 168 357 185 218
65 42 2 318 185 118 356 230 185
66 37 2 356 185 36 443 229 112
67 33 2 356 185 112 439 233 150
68 39 2 356 185 150 406 226 190
69 40 2 357 126 36 452 179 74
70 40 2 357 126 74 452 179 112
71 40 2 357 126 112 452 179 150
72 38 2 357 117 150 462 185 192
73 45 2 357 117 192 432 228 217
74 44 2 367 0 0 446 73 26
75 36 2 367 0 26 432 73 78
76 37 2 367 0 78 454 76 122
77 35 2 349 0 122 409 60 209
78 34 2 409 0 122 472 91 217
79 38 2 458 185 0 563 227 68
80 35 2 462 91 0 522 178 60
81 43 2 462 91 60 579 172 96
82 58 3 432 91 192 470 151 218
83 55 3 443 185 68 481 230 135
84 55 3 481 185 68 519 230 135
85 61 3 439 185 135 522 233 173
86 61 3 439 185 173 522 233 211
87 60 3 462 151 96 537 175 133
88 51 3 470 91 96 522 150 176
89 52 3 470 91 176 511 141 216
90 51 3 522 175 68 581 227 148
91 47 3 472 0 0 537 52 73
92 47 3 472 0 73 537 52 146
93 52 3 472 0 146 512 41 196
94 52 3 512 0 146 552 41 196
95 53 3 472 52 0 567 90 53
96 49 3 522 52 96 585 143 191
97 54 3 472 52 53 520 90 105
98 57 3 511 41 191 584 120 217
99 48 3 522 143 148 587 225 212
